"truesurface","",""
10.5791651062666,11.4087009456557,9.48007040125935
10.1654889951089,12.1820415223752,10.5744448192436
9.66906285869076,12.2910224345447,11.1081835903114
9.56914254545275,10.6622925485385,10.0705121507831
9.10235466451592,8.79019953265206,8.14867061127389
8.84747435086856,9.15691807097723,8.79742084526077
8.80590383559299,10.6261337406407,10.3323539958653
8.70387627889166,10.2173641072958,10.0364143306701
8.77161284038112,8.16566388631507,8.3271790664066
9.15653204130947,10.635317667627,10.6531591851065
9.21414272330432,9.11009045672554,9.39477088052459
8.97055718897069,10.0651803301576,10.5271504027381
8.6680775750143,10.3286823164227,10.9879402829625
8.42907502540155,8.90487955544834,9.98350303275106
8.63691727591958,7.29216910551352,8.71973627442663
8.83740873899476,7.9537626703675,9.39635141679331
8.98188430956288,9.64604786047205,11.4008762348831
9.20096814178439,9.40992806870405,11.1282088254412
9.2275760495933,7.44811133751635,9.2795235247392
9.13869506526682,10.0121428466766,11.6241971729879
9.39800762916164,8.5956778478073,10.6012429950114
9.41739846874288,9.69306399987774,11.7506947328261
9.16188986021147,10.1121828599069,12.3361322550638
9.12392483951942,8.76520045899603,11.3465063914481
9.06986386730299,7.13322219583741,10.0231549742448
9.07580484362227,7.70125768760858,10.7086205830056
9.14408716754064,9.35085404457987,12.2725279658226
9.28232555830876,9.17767957301192,11.9996570355322
9.62197776822824,7.41318670823572,10.96675318491
10.3176526352029,10.3106776168302,13.2945971583995
10.7397174534108,9.35240400331067,12.0312241706218
11.6492446412575,11.0086251082027,13.143172445897
12.1336906124359,12.0669556220316,14.9737699661661
12.5918232328783,11.4286592337842,13.9293932159695
13.2198712080631,10.5241486848519,12.6133758601364
13.9286744167064,11.7350728614544,13.2281916352793
14.6161126471032,13.8964976372089,16.0258301444754
15.0344627431961,14.0409916861619,15.6795630741578
15.4559536307388,12.4235617095726,13.7531613828946
15.5274225189802,15.3072594989628,16.0144543583569
9.97137326483478,11.22095741352,9.47339382420175
9.56804846386492,11.997828323103,10.5654833188012
9.25650800728649,12.0857468864863,11.0971652867769
9.07995397784952,10.4434036735157,10.058282480388
8.53613996601965,8.56260948788069,8.13543659402401
8.41117096661259,8.94186203621211,8.78394329106907
8.41764036390186,10.439362267229,10.3187032121677
8.37711999640951,10.1214995876407,10.0236483600572
8.5884287687878,8.1345504738742,8.3141707862934
9.00234688651575,10.6817472168679,10.6404903059077
9.03897609921099,9.19496209905662,9.38222192662178
8.78191948195877,10.214082462984,10.514285909064
8.45562816549667,10.4950357461516,10.9749350366011
8.3415117727577,9.09145248739618,9.96973729772707
8.56609508080991,7.52999351671729,8.70519748463821
8.72515361881488,8.21769814475436,9.38093174347802
9.04559677421809,9.98776855816574,11.38462560929
9.33442662140001,9.79001350019685,11.1115743825802
9.34888670740386,7.87491818212477,9.262512699409
9.44245652452395,10.4739284463251,11.6069772639314
9.83593916504071,9.08451623552827,10.5843486434437
9.79513086319007,10.2000519550306,11.7344263188998
9.58349411538904,10.6033110916336,12.3215576187085
9.50777502549031,9.23573126241521,11.3336857222787
9.35582761362845,7.56587875927019,10.0130690595437
9.36318915698851,8.10610867260915,10.7010263555361
9.39823350171275,9.71384423946434,12.2691034469034
9.55693003712359,9.49893806454693,12.0009133568299
9.91779238805744,7.71348562777962,10.972206665023
10.4784006745123,10.5887085251328,13.3025538761685
10.9201117003428,9.59901087246195,12.0427293741652
11.8088198798027,11.2203779388154,13.1537101241546
12.1214859851999,12.2515512950455,14.9850066502337
12.6080754543054,11.5882147010795,13.9363567961037
13.304659337262,10.6686454488033,12.6157375187073
13.9651596381849,11.8729095740353,13.2245955916731
14.7417767910443,14.0335500583655,16.0178255609112
15.2581944659524,14.1708050234331,15.6654082646155
15.6511467276895,12.5490332572014,13.733969229233
15.7579665188449,15.4244002620057,15.9909092486902
9.22366840273046,10.9830598185567,9.4663124540512
8.9892859295856,11.7468029613332,10.5557223975102
8.82826674796855,11.8346949597649,11.0859561836175
8.45804866798687,10.1932453714316,10.0442717423992
7.96392885042771,8.33727899719941,8.12155460175306
7.93036722302986,8.7334547247446,8.76977874360584
7.87464285283528,10.2692986690494,10.3051253266101
7.9467666951142,9.97129681979595,10.0103188094944
8.25856334348226,8.04903310828733,8.3013286591756
8.6037600172634,10.643981658072,10.6277836706576
8.66611651656868,9.2395387122008,9.36950894941392
8.43870305252421,10.3095112540106,10.5014354901766
8.21807345710321,10.6696637993699,10.9613605486187
8.34399788985447,9.33648914848866,9.95509701073528
8.51062114618009,7.84996309261604,8.68968739557813
8.67620152946418,8.58421679516572,9.36390117597586
9.22770882667663,10.3842599250837,11.3664899053675
9.44767390246423,10.2185227245601,11.0924701556901
9.54482732655073,8.32999076900003,9.24267188498017
9.9002378501146,10.9567381148738,11.5867768537927
10.292553886328,9.602300606264,10.5638741492759
10.2522392098071,10.7436346140347,11.7145488290931
10.1640250391721,11.1621385138286,12.3028078775696
10.0242876275987,9.79135881831574,11.3165218964227
9.87470822521643,8.11960993609288,9.99792404152246
9.8899638705138,8.63157618502721,10.6899195602667
9.89877386831862,10.2157489879368,12.2617451364477
10.1584468612201,9.93191516594081,11.9992333733821
10.4505399726168,8.11348104184103,10.9757243989788
10.8674343653479,10.9233568376075,13.3123077528159
11.4003172588978,9.89361145729373,12.0534536374368
12.0799651561391,11.4642910273056,13.1664965084237
12.2222040973818,12.4455248142431,14.9952396229579
12.846821449407,11.7557022125936,13.9412020152643
13.4738744756051,10.8151283577163,12.6140189564657
14.0215060996064,12.0063385942866,13.2180493723439
14.9543854974166,14.1597951925732,16.0056598275483
15.4958382655111,14.2921010122548,15.6475481193275
15.8978903584738,12.6667103188912,13.7104424744115
16.1248001773807,15.5261045862961,15.9635900164918
8.93296168149546,10.7025264084566,9.46026413869424
8.87389996525636,11.4581841790071,10.5473047503327
8.68798988545794,11.555689869705,11.0738439140275
8.23731583621613,9.94487933562185,10.0308800246592
7.85782538154513,8.12314681709116,8.10758524551011
7.79643185911267,8.5378037351667,8.75535165199088
7.68507623176639,10.0966053148607,10.2918573670774
7.83556596167401,9.80139641261361,9.99754961549027
8.11924052292212,7.87671172024017,8.28944480364229
8.40528758597361,10.5034653190448,10.6161975095014
8.49352952195487,9.16225550061777,9.35771402896121
8.32113843489184,10.3289321333996,10.4892457651138
8.24751722605165,10.8543342678399,10.9479088755922
8.4666810007375,9.63834213114068,9.94059799685706
8.58511246165797,8.21539037171562,8.67314351998194
8.8231325766447,9.00238161370804,9.34605588524787
9.42373647327166,10.8179315221579,11.3470857264081
9.55369731198314,10.666326220631,11.0711364833094
9.80258393206958,8.79249711922174,9.21991638869461
10.2407262119672,11.4410746443251,11.5633013329247
10.5509113652118,10.1248296037153,10.5395407784123
10.5653470641047,11.2986841108835,11.6902851041834
10.5146958052363,11.7508869812828,12.2788663635289
10.3538120466842,10.4089179583605,11.2939785322387
10.262336524867,8.75523069004974,9.97791073284306
10.270170955434,9.25965238535505,10.6735781568027
10.3016927443759,10.8251759898057,12.2503289631557
10.6049548617991,10.5180480161305,11.9919660838222
10.7909110091297,8.60705878463324,10.9757167633452
11.200727914079,11.3593561654442,13.31768641385
11.7617788481756,10.2398557437099,12.0638035532442
12.2450543599011,11.7533154970853,13.1777146863325
12.3996900528442,12.6902719337808,15.0060505892082
13.103986166029,11.9554691025733,13.9451375629109
13.6216390890467,10.9873723204089,12.6105159781892
14.13525844268,12.1517221592633,13.2069019208955
15.1114228354284,14.2854902886972,15.9867623563628
15.5899848906533,14.4128829196998,15.6228396279217
16.0255067649905,12.7656574895863,13.6798322677513
16.3160126079636,15.6131319665531,15.9290355543327
8.75579870383298,10.4224911995079,8.87408810178525
8.88245530969803,11.1657277732578,9.95693408818095
8.53350367968037,11.2722853277073,10.4804154039034
8.12943787531364,9.69807028416374,9.43536548284312
7.90875783675059,7.91056115650208,7.66001992004214
7.75795601551765,8.33937017049807,8.30813353806959
7.6597887573995,9.9070858359102,9.84586708783304
7.89002898303369,9.58518285875481,9.55266118359969
8.07868241690264,7.64926967413099,8.04197584931837
8.36305075409931,10.3023399092308,10.3689067596147
8.49489802751335,9.03615503320418,9.10984890687056
8.54149430197177,10.3491485909487,10.2399406017048
