"truesurface","",""
12.3530966422454,11.3853488588926,10.8839296474352
13.2989052248668,10.310761004864,10.3928529019025
11.2580946018018,12.5373703856169,11.4016153255301
8.75238712822729,11.5782141978161,11.1182937744074
9.39063763530106,10.2928446739299,10.1733362459995
9.45563175871458,10.2324286720331,10.1860114924791
13.0575730705699,9.54960859739421,9.8564886855924
12.417422349997,10.1515997348156,9.92493525734424
10.3307265623176,11.4185181493704,11.776373349723
10.4402359570441,10.5006504312158,11.2976505873275
10.1254916120876,11.3660603239388,11.7321549194517
9.25417276822806,10.0763493596816,11.2879745011716
9.48162030652161,11.8968358234965,11.7613192381709
9.92091907156113,10.9936370173024,11.448324418606
12.6403706724841,10.1807822874255,11.0413283343912
8.99800532908536,10.550006642084,11.0416059228772
10.283592748079,10.670034513,12.2897436794965
8.41094127199922,11.2276061980053,12.353950996743
15.2685853062581,12.1670175200236,12.772636060793
11.0389490807628,10.6804711355869,12.290904136861
11.5101849161099,11.137050697179,12.0251587551098
9.72109822729318,9.98384125492413,11.578423884806
13.6660185383735,12.3069844584368,12.6423558328279
14.9709801383987,11.6687685778486,12.327291845928
12.2607863224703,10.9864077585021,12.4438855946788
13.0160143451686,11.1536088574062,12.4427337476289
13.0896874228667,10.327009869109,12.1071338761691
10.9528469281466,10.1903027888297,12.1719536484883
9.71920328041477,10.3155711604123,11.271711144444
10.6537570915881,8.78314364387452,10.792742994145
8.9830885444833,9.70299987349193,11.2284596073656
11.5482327777136,8.86658659989222,10.7866062330951
13.0034158720658,11.9513485272374,14.0966324258922
14.1359435035688,12.1348685964694,13.7900690234676
11.1928311201648,11.4173417543732,13.3909513175832
14.7511683558453,11.3440336271998,13.4000410582628
10.7696359276148,10.2433553885722,12.6863283553559
11.4753510300042,10.2251362118857,12.7590362705904
14.1953442624467,11.0818335973905,13.184031873827
13.0389688347044,9.98144567893294,12.7045330764088
10.0423613102099,11.2004639812776,10.8603448038598
10.2654854477316,10.2461081391907,10.3822579829715
9.35081794649311,12.501040818033,11.386797045706
7.9256326025614,11.5110342478404,11.1126943215704
7.49670370666023,10.104490904398,10.1713859586245
10.1302860276862,9.99159052751786,10.1845027666643
12.797998657074,9.38159407854806,9.8556026828812
12.9664495391979,10.027374109372,9.92430083015643
11.2032072651559,11.471950402205,11.7759184126497
9.76590720486969,10.6474992848125,11.2973166569575
