"truesurface","",""
10.5256854199965,10.8672643859955,10.8797759665216
10.8312792613394,10.8910812071162,10.939735756351
11.2196109093363,10.8963823595229,11.0166729925967
11.2176848619591,10.8994983655978,11.1053301937533
10.876024535786,10.9319297943652,11.3134476127815
10.7915235870077,11.0528057562929,11.4006589383366
10.9873888158638,11.2959644234745,11.4742929734304
11.5051455458309,11.5958738414181,11.5341536357929
11.813383092689,11.9154801260142,11.8293203423708
12.2693235780203,12.1749758384463,11.8396787602126
12.5324308369539,12.3431023697164,11.8195229682429
12.6492284862744,12.4298696913902,11.7849897093858
12.57487173046,12.4013205461174,11.5569806621059
12.3384714490571,12.241284535909,11.513029987237
12.0204439731987,12.0155390146817,11.4941952146173
11.611458788242,11.6756356679408,11.4930367913976
11.2699505514653,11.3468849063807,11.2500964306329
11.3365330264127,11.3047601685115,11.2383883298673
11.421589159122,11.3170655646723,11.2169880654396
11.276810576152,11.2071106182037,11.1854566403666
10.9439326982573,10.7602646976457,10.857257910157
10.7144280844794,10.3691620148221,10.7865324652768
10.312082585721,10.1919289756145,10.73939031598
10.1358609035293,10.2325759381696,10.7300914798238
10.2448528493319,10.4911635413069,10.7736751722579
10.4785211842784,10.8090067410403,10.8373675259416
10.7678944657944,11.137209349462,10.9341138593863
11.4040177988233,11.5396282339515,11.0656849008101
11.8932110295035,11.9752007868963,11.7980373019647
12.2517705011845,12.3671555628544,11.9406234162866
12.1926276011192,12.5884045829674,12.0355422166901
12.0752015871474,12.5622297456392,12.0416067681831
12.0454526604499,12.3450938366771,11.8649885115549
11.8260736027185,12.0220014699402,11.728099935322
11.5941688573399,11.7610997190132,11.595389517249
11.4281988399617,11.604262633723,11.496343109266
11.340409788771,11.5714574996568,11.5074127416335
11.3642081850709,11.6198049004808,11.50626653204
11.6039737583875,11.7299077776169,11.5456910260523
11.7772590819421,11.8604024790088,11.5929866273831
10.8113007519041,10.8872370458202,10.8942155701755
11.0956831407559,10.927815313598,10.9459597862218
11.1994433591133,10.9306948301143,11.0249669394203
11.1919618779527,10.9318653119566,11.116286367213
11.1041282825673,10.961980411539,11.3238565829858
11.0225108956241,11.095888491145,11.4066706055135
11.081648172253,11.3114102511005,11.4741785005431
11.5408761178343,11.5868756458555,11.5246637862957
11.8667637837333,11.8609566330795,11.805447682515
12.090710187488,12.0431326501807,11.7901027360183
12.1602711812927,12.1253290159238,11.7384999478189
12.1790165151207,12.1400753164712,11.6562766393089
12.0071579662376,12.0525992006791,11.3788070261869
11.5863680221296,11.8796511958411,11.2955422000584
11.3816964787668,11.630679006073,11.2351951491926
11.2308911751276,11.3596009970438,11.2022277221297
10.9845870712752,11.1457635333938,10.9458577308128
10.9037706501321,11.0680679635347,10.9439348477029
10.9879577987732,11.0008576466669,10.9318854894923
10.9620274923859,10.8430482762536,10.8986503060419
10.5980164605919,10.4920034817774,10.5591694110616
10.3181350907448,10.1426084073547,10.4547552852302
10.0312250622831,9.83007812744153,10.4055773366805
9.87604168107706,9.77634111216583,10.3977425279782
9.85925883078418,9.99005340896385,10.4487223023853
10.1347107224789,10.2667058843035,10.5152479491764
10.5506134906746,10.5350734130606,10.6217448275474
11.1257009626065,10.9456497426818,10.7694850129191
11.4796791534044,11.4423743341602,11.5285862220087
12.0174001302472,11.9227175042486,11.7228928904136
12.2069200257404,12.2384178379999,11.8710699007788
12.1133494475559,12.2920905518291,11.9056826666575
11.9740648142946,12.0556674955279,11.7009782869005
11.7595025878978,11.7190796409549,11.5383631101157
11.5268263770611,11.4607843130825,11.3965952909306
11.2990523867442,11.3213578975551,11.3040772534192
11.2968519213273,11.3393428788363,11.3404220186517
11.4877715308989,11.4519086693231,11.3869549736597
11.6863647405425,11.6086559092153,11.4595452607261
11.7067429014229,11.7796280349701,11.5341326569029
10.8566233919885,10.8978000719401,10.9238142786568
11.1177641008082,10.9520644173577,10.9725693173356
11.2438480132134,10.978296501155,11.0528134457893
11.146216784489,11.0205816868641,11.1418927866193
11.161783803721,11.1292429215745,11.341779384211
11.3955651160077,11.2634097824171,11.4173574541506
11.620996284488,11.4411502459193,11.47559915964
11.6712627147049,11.6485385548371,11.5116203620963
11.6417839671667,11.7866478012583,11.7749680691819
11.6764082977164,11.8427031288517,11.7376241309599
11.6150679152677,11.7961310498919,11.6442025908763
11.3214068412893,11.6830901275291,11.5068056843631
11.1104352323388,11.518543190826,11.1751616829865
10.7804830705297,11.2901579646599,11.0287415745916
10.5300314373472,11.0292638721033,10.9155854935224
10.3674113453431,10.8108666775444,10.8471578033766
10.3844975133535,10.6731554428963,10.5764896496006
10.3791460287853,10.578946235407,10.5873004577126
10.1569013014762,10.504619668282,10.6033285067644
10.0469750595567,10.360983525373,10.5854739979826
10.0351408649098,10.1279825433432,10.2355860457035
9.91358950582365,9.96165023475397,10.1009284931966
9.48500564825475,9.55496233040256,10.0488850307287
9.24960855761204,9.32162441320014,10.0341941199985
9.1468481181087,9.37792002353702,10.0792677533354
9.23337999154919,9.56986679150854,10.1370084438187
9.50269898503379,9.85344585082519,10.2457765428493
10.2345186577728,10.2437540360558,10.3957852883024
10.7164579119952,10.6720631671879,11.1632495079642
11.2094086477013,11.2184747564632,11.3958432150051
11.5087542857475,11.6686173297059,11.6063772000432
11.8676875773938,11.840963052947,11.6883269232164
11.8029239195318,11.6555072062881,11.4628162250551
11.3083521578461,11.3553142483791,11.2924092920092
11.0563911028605,11.1324673842856,11.1508485389367
11.0180272775284,11.0817499727545,11.122319769852
11.2430738115668,11.1555103429484,11.2099874089359
11.5056079753169,11.312546684753,11.2892605726295
11.8792151250606,11.5174915295969,11.3914986075442
11.8721536213948,11.7199224678535,11.4869755303736
10.8199060197758,10.868797700767,10.9854401195316
11.0164241338932,10.9309255499602,11.0381881566205
11.1724959843025,11.022104978988,11.1115700249085
11.2605157332142,11.1658603020073,11.1882212623146
11.3948169724846,11.3659274903509,11.37430570944
11.5728654247983,11.5561818902272,11.4293894340456
11.8156298235324,11.6936495824518,11.4706502782053
11.920156029623,11.7547730337931,11.4895048640373
11.6870210244549,11.7051279132207,11.7331930548029
11.3013474681265,11.6021070216068,11.6759479476423
11.2060823283618,11.3763304670775,11.5393563763527
10.9992906474672,11.114662352769,11.3437921413526
10.6840236035091,10.8050457116047,10.9351488474748
10.1998812358864,10.4981695182808,10.7215884096702
9.97393895268549,10.227562719543,10.5467463972245
9.79320357933309,10.038279044867,10.4329391769365
9.6555372312961,9.92282305925603,10.1439988755607
9.69148110425016,9.83082528923083,10.172124225085
9.69115558362243,9.76569518345513,10.2298681662252
9.56246271715368,9.68797279869002,10.2707448477708
9.44131053454115,9.53718551716524,9.92705115990133
9.44435114651584,9.38157411633003,9.78349228894642
9.17699985520225,9.03688360287779,9.69768165610738
8.7890146697691,8.78633560525127,9.65802376408861
8.42766966599235,8.68449612892745,9.68302924487061
8.51247127616186,8.75150070091926,9.72863182720405
8.78467709260011,8.96131067223014,9.81673855858616
9.42973543344744,9.27104191628924,9.94335988498474
9.98348862856145,9.67603681629888,10.6972329780854
10.7064566574578,10.2000821139576,10.9078921176383
10.9827891672555,10.7164188557445,11.112315027066
11.2328977437311,11.0112256365731,11.2145334468411
11.303931246768,11.0332100586245,11.0746621474166
11.0402600063468,10.9334956745311,11.0027936089981
10.7526141862456,10.8409979540004,10.95198061694
10.6907674345745,10.8567054517733,10.9732367853938
11.1709131929779,10.9871253688445,11.1061611146784
11.5679805879011,11.2023710925257,11.2207310413871
11.8210150709048,11.4429308746524,11.3425010394525
11.7360065825341,11.6740813469023,11.4541765357891
10.6013285909715,10.7612506648053,11.1712071517855
10.9758174975088,10.8817105415797,11.2008992183033
11.3326621439756,11.0675786017898,11.2561799944021
11.4659445109542,11.336309123397,11.3088286966095
11.801682646244,11.6296422127584,11.6993143800562
12.0263746303308,11.8578626568799,11.7295089953135
12.0929240583151,11.9541505724463,11.740617564499
11.9295854865882,11.8801792537235,11.7314931772941
11.7318303421685,11.650549386905,11.3065562643002
11.2371946399888,11.3255877971746,11.224009741751
10.819819995916,10.9428427492349,11.0331081967818
10.3387796080833,10.5196684038056,10.7745420796307
10.0608797818734,10.0905699271174,9.69428578366794
9.40849163772268,9.67804039048709,9.40597621509707
8.93924198552723,9.35856233189163,9.15112616444223
8.6693788393426,9.16846893678567,9.0070226924961
8.63375175305597,9.03664007226661,8.64756577053877
8.66977815793346,8.93935988614106,8.68551122646269
8.7612399046914,8.89254702607645,8.77106840950412
8.86340508491682,8.86436443151819,8.84061710945894
8.83224543178512,8.80593908846765,8.70174080316503
8.63461657564433,8.67312873953743,8.59614871951527
8.31030645459511,8.45129705143934,8.47957148094972
8.09926083304508,8.17113897081359,8.41645507574963
7.69583346736606,7.96869907399394,8.18405198312755
7.55776900423536,7.89157333529875,8.2109020138855
7.72710658901576,7.96803181800169,8.26192514174581
8.40472277673192,8.19877093876473,8.34279693780496
8.86645757369793,8.58507933672109,8.94731252643456
9.47451920690897,9.07116532681983,9.10547251160542
9.85232768383351,9.59343297056356,9.26840168141279
10.1580954227946,10.0267006979805,9.40778974852639
10.1565434676354,10.3096021423325,9.94585753138118
10.1795673954684,10.430162976329,10.0034330137507
10.3055239631043,10.4874645254664,10.0692252067781
10.4667167994654,10.5798428809294,10.1750892203826
10.829574242218,10.7823871066076,10.80807883201
11.201682093859,11.059157209532,10.953132341213
11.559029400047,11.3507276186704,11.0970694850515
11.4019991853239,11.6054787915839,11.2244642244066
10.6989195100611,10.7536328370896,11.3239972992447
10.91334955922,10.8921519608941,11.3452285963171
11.4069342466216,11.1441688732182,11.3732968509779
11.6863627682658,11.4945478292616,11.3947831106097
11.9592436200736,11.8709755599095,11.7457533163915
12.1246199983348,12.1007413841485,11.7393256541636
12.2056119281624,12.1160535886785,11.7053831480628
11.9445138857254,11.9340538990752,11.6630380025072
11.6104490015982,11.5725903018697,11.1885607300784
11.1460304878521,11.120115929701,11.0571834419656
10.7741099212655,10.6127977962718,10.8393430617366
9.9872478477001,10.0761611182226,10.5478958139791
9.4716525851127,9.55297946899749,9.42535721163537
8.86666376905856,9.0363350980329,9.07151373511494
8.48194281769643,8.62712517828285,8.73216953173381
8.14228599445556,8.4019855592627,8.50301197593182
7.99747181741585,8.20261156700541,8.13976648284692
8.11920794149169,8.08080300173946,8.17891938281745
8.26684635556486,8.02707690198643,8.26525285930281
8.3048580536538,8.03983526455976,8.32654491691051
8.34620002531967,8.07211036957707,8.21741845681233
8.2362258357438,8.06599213075716,8.12310753444719
7.78923993511406,7.90743582215644,8.04098853460218
7.51984587628075,7.61707407966251,8.00769380019125
7.34933274958032,7.34618457636446,7.78011252477935
7.27956386069372,7.14632118299232,7.78137006382294
7.25335734767923,7.1262777507447,7.79742223466179
7.55895348801982,7.28699569103847,7.82223048039744
7.97108960613279,7.62824865039202,8.36890370121566
8.54520323844552,8.10602599569478,8.44137035353697
8.85762272948864,8.65293243308926,8.59028873311246
9.30156191832012,9.13314784829184,8.79056976441917
9.4818889898239,9.53005170210734,9.41750910791736
9.57965790783768,9.81938356901343,9.59551493193785
9.76946295725592,10.017867860147,9.79840112629307
10.1438038735731,10.1862519788538,9.99774809449854
10.7210639572207,10.4946652879454,10.691437861083
10.9520509615581,10.8604779887069,10.8752487485328
11.1541016124332,11.209727056736,11.0498485838931
11.1646922644328,11.5075955145114,11.1978756193164
10.9543281961015,10.8582367137436,11.4866646338659
11.0521995923922,11.0214239585308,11.4956236695803
11.2948454141195,11.3075415959951,11.4968068369859
11.6588342847039,11.6662137417602,11.4794173216772
12.1401692942801,12.0130327600802,11.791667557597
12.2240672868792,12.2157161968816,11.7453310341983
12.1641922546843,12.1784774940424,11.6630501847225
11.8920869108775,11.9261266388675,11.5671431632412
11.5549792598813,11.5134806142479,11.0520516721643
10.9522482121091,11.0054374023899,10.8718573504458
10.5828022179631,10.4309360178099,10.6371594434907
9.8634571224368,9.81340430945091,10.3285176117374
9.20218387923147,9.20556792185529,9.17832250304611
8.35621904651728,8.5793945547312,8.75801511720529
8.06980591482029,8.1391745494914,8.34640029286004
7.89340872171803,7.86818462614016,8.02778225297111
7.64412322711735,7.55488234970547,7.67552791762018
7.59097465512786,7.3350281254781,7.71795906305554
7.73214510538385,7.246228487317,7.78921437645089
7.79956767832071,7.29403533174431,7.84891397426369
7.76086570428413,7.39050857530394,7.75109200587193
7.70425512020449,7.48041162100638,7.67731857720223
7.46205843643639,7.42074505096448,7.64099250221742
