"truesurface","",""
8.6198588632493,8.58121876481407,8.897350450658
8.71335272636524,8.06242003907272,8.94797491726815
8.64488730616253,7.74455309642017,8.98036028463929
8.51016893814501,7.748571940927,8.97944842421408
8.39411220300101,8.37655285298115,8.48053476994294
8.42289143041523,8.05843301272003,8.51832094131032
8.47883883480672,8.15381148509914,8.49924254929656
8.45649416149836,7.47052970803017,8.57143311891504
8.34558388139303,7.96197996785367,8.16696874846953
8.16074423939232,7.95757977719591,8.16797784057059
8.12246985045148,7.99443330245899,8.17943515357914
8.29226665531135,8.25895413535567,8.18120883908339
8.57063941433496,8.70361014148344,9.05641272266437
9.17873616364439,8.75844910028152,9.09617333724701
9.61883876608945,9.58714932178154,9.04110896456509
9.99575190963505,10.1765138015466,9.01719355252312
10.3932537885518,9.76925825446496,11.1179030517152
10.6513281767557,10.4678352097865,11.1040217025164
11.3341280547874,11.483964772046,11.0717896536475
12.0584388458943,12.7354936322556,11.0235887182941
13.3191104934349,13.2908213022792,14.1432818446304
14.0495688872822,14.0616806700133,14.1526375897328
14.7884876869944,15.1226347477922,14.1092755667926
15.0950828738721,15.0382242458149,14.1848820230313
15.4045909355013,15.549931274943,15.2011799326756
15.486158301721,15.3866751237528,15.2237255321251
15.4038573025436,15.2452140411251,15.2209871577994
14.9733277772678,15.1864040267633,15.196249965489
14.6012611568786,14.8628067152899,13.8287739519362
14.1597351105567,14.9994758461236,13.7707146737787
13.9777925476165,14.6205715466857,13.7787372278452
13.7557688419461,14.5301470238734,13.7572616853
13.5835557557466,13.9362034081384,12.8681026190402
13.321582871341,14.0381020187731,12.8300179237745
13.1863682934205,13.2211733092403,12.9101741753467
13.0810719827817,13.7695552675707,12.8270052471108
12.9280919226288,13.5020691085852,12.4213685313996
12.8273474931238,13.1251105869432,12.4457785902521
12.7488987242899,12.8803411229051,12.4667106784405
12.763413140506,12.8535013875175,12.4854731156993
8.78451502503519,8.48885310125534,8.95150716511625
8.81384827234371,8.05985169835423,8.98384827138106
8.67262204036576,8.48709046311437,8.91724897834364
8.52019268530113,7.88061323923481,8.98518266988713
8.4010733661956,7.93643416932122,8.55228295848803
8.41820406890953,8.59138234059458,8.4654059027156
8.44765256187151,7.95766167041109,8.53373650216498
8.38055596065112,7.80751311208883,8.53501561606972
8.25285546111996,8.11536327914019,8.14902345502244
8.05770245727343,7.8140849321153,8.18417345325427
8.00788873434717,8.26046784597087,8.14140748766851
8.14946767432498,8.09077593926537,8.19222275813462
8.41655068225472,8.1647638544658,9.11224181650957
9.03988992923797,8.52538331603717,9.11156646780459
9.50687343266697,9.48871905530632,9.03622334759006
9.913125085147,9.56011378820999,9.07401136146861
10.3464529525235,10.1464816920621,11.0455405471856
10.619691437551,10.1608329898993,11.1175143970281
11.2993746947424,11.496546094171,11.0453465042809
11.9950577125117,12.3816840655307,11.0461366941044
13.1880729689449,13.2187575199412,14.1330763666553
13.8899399354807,14.0728821861622,14.1341023109589
14.6576291231313,14.8877965615115,14.1191225127833
15.0174329099777,15.0902229419798,14.1539641422842
15.3714895386298,15.836622692156,15.1359993335351
15.4198259683716,16.0653955727531,15.109618330856
15.2605088223941,14.9558550085422,15.1801340215065
14.7074567098376,14.7632330459152,15.1900995870479
14.2920120834411,14.67063348419,13.8112905465201
13.8445985578035,14.6692566377109,13.7705212660503
13.6694250105626,13.9684261045177,13.8158009937294
13.4402885970051,13.6198837440415,13.8249454757544
13.2563374208773,13.7510608399317,12.8469664639156
12.9847478365663,12.9197288371227,12.9227865405909
12.8484183292533,12.9585655823796,12.896196457744
12.7410018437063,12.6475942380744,12.9226363873392
12.5818890134944,12.5478547372538,12.4974869852296
12.4806019369778,12.664866494653,12.45492397029
12.4123584787064,12.6367390713336,12.4118074254627
12.441660209191,13.2267985105308,12.4041924355807
9.41565859268121,9.24097752040056,8.90923193280042
9.28516956649337,9.22034152482582,8.8868064164335
8.9384033477367,8.66353369131486,8.93057565509938
8.71030280490193,8.80566566476965,8.88897903954808
8.53989028969915,8.0579514974598,8.54449320594578
8.52597210239601,8.63677904893001,8.46381878885881
8.5163176736528,8.3710981880412,8.4877620651971
8.40233831096335,7.95096410530231,8.52338228871101
8.26314177093724,7.61957171889205,8.21730010185128
8.04709167148207,7.52800149680491,8.2256612936159
7.94950942481942,7.85720884153218,8.19562009532103
7.96150143537312,7.79407596959103,8.2284292628347
8.13279890301151,8.59959396787062,9.04999682298505
8.65805715663917,8.36940473325228,9.11862691605141
9.10940433022216,8.77946555993135,9.10991905289888
9.54436591976289,9.844150594607,9.02291954623828
10.0930782873976,9.72893445039473,11.0809432958131
10.4628222944486,10.3269554643096,11.0815311911777
11.2244281431617,11.5021074293159,11.0275572299836
11.887814049324,12.0981901377117,11.0624151299402
12.9292474371459,13.3720160738997,14.094922690171
13.5397825711358,13.806662057948,14.144165912715
14.3061884399277,14.2393174970857,14.1714235097203
14.7495270570032,14.7427001155297,14.1463894660642
15.2271238904579,15.6218527060859,15.0762878887081
15.290319740328,15.3409301775324,15.1508878096022
15.0904888453133,15.3014995853143,15.113001376926
14.4521483961968,14.3746711565338,15.198758079724
14.0057396638175,14.5514900475392,13.7927074841924
13.5394030821785,14.1287207561495,13.7991324071643
13.3380371234631,13.687409408665,13.8083617763861
13.0320813588128,13.4036702555538,13.8083020974233
12.7915782973741,13.290540375544,12.8597169635833
12.4628262918068,12.7720946193237,12.8986732010292
12.3110327578501,13.0620945356908,12.8431146064632
12.2032657719145,13.1408701778852,12.8186616924683
