"truesurface","",""
9.48278526366296,9.36966173026467,9.46588334727328
9.47133651713552,9.0558930839795,9.27876132013465
9.22368628878874,8.74237329318091,9.07495181656773
8.88976101924956,8.42519436167594,8.84666607508165
8.33865882965784,8.13840822893407,8.6184981866459
8.00961746025872,7.87275935387924,8.39425187492357
7.70581156302541,7.66884083558098,8.21148481227894
7.35137443570349,7.55048140708776,8.09552302226292
7.28732866737007,7.51617339951343,8.03699792801326
7.50187254500591,7.60289652120261,8.0535099399097
7.72648734389991,7.78531390192249,8.13399446254688
7.97123823083401,8.04043252842314,8.27730281963127
8.09681895793131,8.34312797742191,8.48273388649594
8.36103092543412,8.62290400931986,8.73620886818655
8.55405905004481,8.86258987236786,8.96424341152828
8.67854196998811,8.97013536655208,9.05258975325399
8.73330084026866,8.88819668966977,8.92772419483667
8.78979351434631,8.78028099121385,8.75354530384333
9.00546800981306,8.90440399707086,8.81628481741037
9.16446116087381,9.1386211599162,8.97161974736707
9.31975833159501,9.4241344469375,9.36371149902153
9.42032367972481,9.66656437414368,9.56406855754498
9.65695605092062,9.85321906136592,9.75652882437944
9.80991133913336,9.98038441492232,9.93079471415927
9.91263735949121,10.0610980486847,10.0771113978008
9.96665941805512,10.1039806281033,10.1718431743273
10.1193175783084,10.2386185520977,10.2909683263
10.5503132873607,10.505745543704,10.4843262667392
10.8440858106824,10.7941788832497,10.7000165984967
11.1264566526283,11.0343413371296,10.9073303815013
11.2463925187045,11.211213285327,11.0972034349155
11.4123107641248,11.3113438107199,11.2580499571094
11.480082223435,11.3883430490707,11.4069023741458
11.4887270888944,11.5288825710825,11.5565854759583
11.5270808345003,11.6740786863503,11.7016855880133
11.6686996519918,11.8011427570754,11.8295803100373
11.9711230782297,11.9112829438017,11.9339791290677
12.0597747212308,11.9976010797527,12.0025252161328
11.8964536039482,12.0441880211497,12.0145027639659
11.6786377309441,12.0444996443384,11.9737742880559
9.5568875899471,9.5464705140205,9.6553666689488
9.60381636188753,9.24161373042951,9.45367079626459
9.44087098706893,8.91440633490943,9.22011833129586
9.11711565411906,8.57790420651046,8.95689584478438
8.49804772202693,8.23199604968912,8.66514151026882
8.10187317470033,7.90540741303902,8.3871476798386
7.73093576587467,7.61761104768343,8.15081272167232
7.25538150587668,7.41648076561841,7.99317175693605
7.08982042727435,7.34228880603753,7.93069773491408
7.16986722195876,7.36744117922211,7.94796171676155
7.34352241116671,7.51634466998078,8.03948930935272
7.54094393096818,7.73378153954015,8.18780955791802
7.62719556405646,7.99801821095337,8.37663171530092
7.85207846743382,8.2692300602672,8.59326896328174
8.07405028031883,8.48988249794797,8.76921954579376
8.27433652149247,8.63433657774916,8.84810219912502
8.45983629626786,8.64136375639455,8.78075989433513
8.57729332123044,8.6485691476359,8.69594071785984
8.85883919705973,8.86594868784512,8.81717840645541
9.0629846527159,9.16798160911772,9.01231162701675
9.27405056483427,9.52954970451825,9.44918626469694
9.39861298162801,9.85097600380024,9.7011364202778
9.70382232785789,10.1189040278503,9.95007438005743
9.95247718868946,10.2894800897635,10.1580907416157
10.2244058326563,10.3895288753724,10.3345099811524
10.3490604909444,10.4524326906146,10.4635457295266
10.5214268264519,10.5522377464748,10.5386970255216
10.9359366683355,10.9110765841484,10.7818068360302
11.2178249799515,11.2568505447432,11.0291202604223
11.4698444416029,11.5320228574819,11.2543905077911
11.5536596480833,11.7142137886137,11.446465601999
11.6840717397983,11.8065610423959,11.5997870520363
11.7623209198366,11.8574255238569,11.7337142951827
11.7992485924688,11.9417489289241,11.8620182071038
11.8303538121977,12.0117284316449,11.9782504207902
11.9472630837349,12.0629690710638,12.0709783279404
12.2296091462996,12.1397274729937,12.1644155344175
12.3199146598994,12.1815167350488,12.1950212830093
12.1187871593037,12.1743247207607,12.158015702441
11.8306669658288,12.1290060890207,12.0736563042889
9.81297440291739,9.78054864595837,9.88675408600261
9.85679029528154,9.4968662372308,9.67945501338092
9.72656545300316,9.18750754455058,9.42670292208658
9.40557605270138,8.84012050108299,9.11972488525683
8.7144260014921,8.45053706226323,8.76206389860704
8.25041601486508,8.0375673438072,8.40764949363072
7.82002763207803,7.67206583898693,8.11319253667209
7.23578557753917,7.39387748187489,7.92360822939349
6.95559554466308,7.23692092611228,7.84115589554226
6.85154176530093,7.21818780622741,7.86765043905116
6.95059837865326,7.32127518315801,7.97007276939907
7.10358740678177,7.49275371155063,8.11415362625322
7.15754035325327,7.71705576147379,8.28868411317267
7.33269090872649,7.97246695848955,8.46947188840457
7.58078237056219,8.20339363644758,8.61483657851924
7.87942024516513,8.3904136909177,8.70321484762738
8.271969852973,8.49936577724991,8.70629701969606
8.50376925813422,8.64188396640387,8.7439497006885
8.91647230217333,8.92299397048204,8.90120651943348
9.21077235078038,9.28475020957415,9.12854672590036
9.5464059762457,9.70388681820902,9.60338648102555
9.72155621129222,10.1204657634814,9.91428876131838
10.1001706174976,10.4433714123481,10.1924394392586
10.450708899368,10.6829118723127,10.4462497807111
10.9334644070765,10.8544570188495,10.6608656907496
11.1564841785832,10.9782942254208,10.8223959891377
11.352473183923,11.174307243466,10.9807650705193
11.7191024645561,11.4874177154051,11.202631491968
11.972451840283,11.8289010639455,11.4534390604938
12.1956637684696,12.0962043362314,11.6754748603665
12.2456786237209,12.2815817288474,11.8576677567321
12.328070690986,12.3763018936708,12.0086963424805
12.4052291070712,12.4113843079245,12.1230744344616
12.4412165592371,12.4329846304533,12.2257842493011
12.4133260173102,12.4227261612327,12.3085736030352
12.4207152661231,12.3681029820537,12.349974289121
12.5477378420039,12.4072214884474,12.4349641894196
12.5926713555495,12.3723472895257,12.3935367424388
12.3678321300781,12.2658382372365,12.265581577943
12.0497148285921,12.1833489700434,12.1483545261764
10.0390714262806,10.061544827431,10.1492602259215
