"truesurface","",""
9.13816051184156,9.25387976136624,9.45375333062462
9.14684735055648,9.25331727812509,9.41053275786994
9.25740915237406,9.27267477883598,9.36422722807009
9.35436589035273,9.31006061263058,9.3174034544815
9.43406125130812,9.33194503474641,9.29487732893474
9.41238444070741,9.33588609558536,9.25655434109666
9.34145491419012,9.29295833622558,9.2210703776625
9.20799512282561,9.21410600068459,9.18404710796107
9.13996389723552,9.13493099455717,9.11931108107522
9.10217607925375,9.1043677596648,9.10801278025142
9.13284394711322,9.13808534946799,9.13826083654059
9.29892287912936,9.30719436750559,9.24310606531922
9.50114219803749,9.58322277903983,9.51636838100461
9.88395473367697,9.85615080871792,9.71295499434806
10.1144880479886,10.0913476072799,9.91920282640569
10.2684524807902,10.2525675994927,10.1150433790907
10.3476203241153,10.3528795894123,10.341047164587
10.354744950119,10.4008538912779,10.43804413244
10.3995718296707,10.4140646159872,10.5106187436593
10.4554608513364,10.3986011523201,10.5658242405759
10.5033906056079,10.3715487077395,10.6165603703157
10.4867977229532,10.369275846234,10.6523802312801
10.451233304704,10.4014798954037,10.6807846261226
10.4798459152993,10.4744067516365,10.7048277253562
10.6195966178035,10.5778328828051,10.7858314643041
10.7266298117333,10.6855624646431,10.8032101353269
10.7997159249749,10.7794403731752,10.8196627174651
10.8380508228328,10.8569514406521,10.8426563516451
10.8503066431467,10.9318788547196,10.8886531230988
10.8777879011648,10.9561451869644,10.8975576960173
10.8662533038738,10.9125424942462,10.8646595006729
10.7175884609184,10.8025352077355,10.7815195210254
10.5272254623067,10.5841178952182,10.4195842021817
10.1939400325951,10.3315983971849,10.2006464873014
9.99521764454055,10.0699703835283,9.98802534337103
9.82880659755839,9.85437990116599,9.83556740816124
9.62488336925111,9.68991003212897,9.68264692473317
9.528458632379,9.61229473417035,9.65409572729111
9.51191412789614,9.6279086112244,9.67800121598827
9.61342078821681,9.70885470526999,9.73468384608254
9.3004743657614,9.31937489773652,9.51987541226458
9.31343332966444,9.32020246885595,9.4821185691465
9.44023874373801,9.35856951285205,9.44256876418362
9.53829117774485,9.422287887049,9.40341585836284
9.57842870037466,9.48170840070208,9.39045746889004
9.50987979897543,9.48752877743783,9.36108582677394
9.39819477856558,9.42795060654242,9.33034463237686
9.25318280866315,9.32808851071801,9.29201916437227
9.20904385113239,9.22659002278927,9.21675589232589
9.20428691041698,9.18589224218367,9.19364561018244
9.22710502897477,9.23013578164898,9.20833029958843
9.34006507236153,9.40047275483678,9.29328011301301
9.50725668157881,9.65189748376516,9.53773634023602
9.87715728720211,9.90173082599168,9.71130588699354
10.1212850840165,10.1064922482744,9.89428118858016
10.2877217155314,10.2420812124628,10.0738802797393
10.3531865217517,10.327913546618,10.2986535760034
10.3281768554573,10.3655031859427,10.4035266489882
10.3151586474053,10.3723911219759,10.4797345688573
10.3401100420403,10.3561328810309,10.5404600712832
10.3601199345684,10.3203140050631,10.592726837131
10.3364345478756,10.309671701907,10.6300490086623
10.3113050599572,10.3386872739578,10.6588885211688
10.3645423760678,10.4115834082598,10.6833060837154
10.5623113698574,10.5182458276476,10.7651775966587
10.7101000412412,10.6325378299201,10.7836823268947
10.8151590101636,10.7329812289672,10.8028269787927
10.8782671502431,10.8209607764545,10.8271727977347
10.8960818721964,10.8821516095165,10.8609111391449
10.9255885629438,10.8926444763015,10.8538425788981
10.9097639405597,10.8181617535665,10.7914990420471
10.7328478465136,10.6708929891095,10.6763567446881
10.5051739596054,10.4268620626933,10.2959078951358
10.1043832865286,10.1328744641447,10.0398895486393
9.87329717560909,9.86523761871369,9.81500729147508
9.69921948302992,9.64996692244279,9.65452042695621
9.532443762087,9.51557513647019,9.52714731313511
9.47654447932609,9.48390803341141,9.53455183793158
9.50165095497072,9.54661652186355,9.59938797428225
9.60333500767394,9.67285915110623,9.7013792304755
9.44380125314019,9.37872883286722,9.58755539246687
9.4377158758056,9.37275617115248,9.55517714818795
9.55504013322719,9.41423482294087,9.52272793023988
9.65876630236298,9.50063035240945,9.49398200023128
9.70484724275019,9.57527250430689,9.49208702287442
9.63573665005626,9.60036810993866,9.47391085582938
9.53072918267189,9.53330611701101,9.45464343884637
9.43021335437244,9.42391449291866,9.4170199211377
9.43099645595321,9.33763558881444,9.33512432136845
9.46222607802856,9.30316644168551,9.30027863635459
9.46018199059299,9.34633579468493,9.30521357246524
9.47197448208646,9.4728996820899,9.3525309664821
9.56453383200627,9.67939410588277,9.57058063235466
9.86587176921105,9.88055029415701,9.71295105079431
10.0950649340282,10.031266317353,9.86719864743549
10.2536732558815,10.1476695193212,10.0274571571509
10.2888426412154,10.2249471854957,10.2452702912351
10.2296917531116,10.264215528173,10.3561085793713
10.1721145452957,10.2874543929824,10.4407482352046
10.1854877996038,10.2833584628142,10.5029750808288
10.209457785814,10.2653218637262,10.5604167800187
10.1876180416662,10.2619528115652,10.5985582379204
10.1477679148076,10.2878704048062,10.6279027786068
10.1846405704585,10.3509630379056,10.6518978858101
10.3719996705889,10.4464640293671,10.7335854127809
10.5321038655888,10.553965604953,10.7524941713942
