"truesurface","",""
11.2564123514833,11.5317701560385,11.5680057020261
11.4793663172753,11.7279333528878,11.7707086920241
11.822233101558,11.9436662683871,11.9916964525933
11.9996771572589,12.1838811793137,12.2352356926817
12.1497523314343,12.4399437319276,12.4914692015994
12.2176138409426,12.7062221324916,12.7552105728702
12.3427125525112,12.9899893601129,13.0347329772672
12.7845233080868,13.2610914133404,13.3003112496493
13.2554109480107,13.513964076372,13.5469065474713
14.0093031378954,13.7190826690364,13.7449602793351
14.3545316073702,13.839164953722,13.8572631999623
14.4400763309825,13.8487269114671,13.859174483854
14.2403503924345,13.7570638164889,13.7620065037689
13.7745051343103,13.5665468403031,13.5696577643023
13.4683934846834,13.3213783060738,13.3259258275451
13.2022064867409,13.0721886303864,13.0781868440806
12.8767935127631,12.8468460590094,12.8510767999643
12.7295598347957,12.6910914492543,12.6893994414289
12.7121974246433,12.6271206172549,12.6020699177029
12.867416023265,12.6397696186378,12.5901905365995
13.2260476598143,12.6746018440882,12.5696749604365
13.3874972067885,12.6926604941745,12.5750555642852
13.2812470687989,12.6632223061598,12.5438356887592
12.9719238249435,12.5681243172723,12.4589177793848
12.3588467165419,12.3990842727781,12.3102053079374
11.9977557245816,12.1430410084648,12.0837540879083
11.7309267647178,11.8167674003208,11.7878439640347
11.4418510040255,11.4285974751732,11.4261124780227
11.227127071454,10.9431297180505,10.9282926616258
10.7427383629949,10.450624584388,10.4247794384298
10.2986040839915,9.94328668464971,9.91379771393251
9.52863499138734,9.44891018819956,9.42474500009448
9.03104662732856,8.97782546309263,8.96572815284279
8.48462716847431,8.59311076976802,8.59247886406841
8.34079062538465,8.40074409155209,8.4007769677774
8.39604573892855,8.30980422643684,8.27272459116772
8.75301480011415,8.31101607803392,8.18127911384506
9.05074187486789,8.37840478556306,8.12989566885039
9.4168804488074,8.48344830461082,8.11705244897482
9.60218248147223,8.59751785173357,8.13249220314895
11.3057254421302,11.4436907793323,11.4692761790288
11.466040784836,11.6459346958193,11.6788906321815
11.8018359620396,11.8740620543101,11.9127636589291
12.0191265293045,12.1266034853901,12.1687963975575
12.244030866149,12.4048106468695,12.4466052535882
12.3514872252959,12.7003727564538,12.7392169964001
12.5038710937821,13.0146050132046,13.0491703947781
12.9639291598218,13.3441194787652,13.3736155093594
13.4297635444135,13.6450469392123,13.6690230084474
14.1552739798651,13.9275624333998,13.9462524411288
14.4856700320865,14.1074423742821,14.1198664953304
14.5972812967109,14.1728232578197,14.1793243374016
14.4536645749219,14.1378540472037,14.1405568805954
14.082128353131,13.9169780147845,13.9203547160127
13.7988045085064,13.5971538338958,13.6048120527474
13.4982375228344,13.2747937526207,13.2862219054702
13.0294360696769,12.9737768832969,12.9855993463444
12.765486351974,12.7235394452,12.7262115381849
12.6116927965078,12.6935649947523,12.6836879304862
12.7195107695752,12.7159193438859,12.686154281865
13.0680550673683,12.7611950235054,12.6808836062312
13.2578363960464,12.7918641164835,12.6990794019146
13.2416131706755,12.76520260506,12.6721742354751
13.011707976428,12.6638799222345,12.5815338181657
12.4951711600899,12.4874620188877,12.4247085781878
12.1504198011142,12.2297121046358,12.1908000577421
11.8535400095411,11.8875975630739,11.87305669746
11.4738645979443,11.4639981608512,11.4592116306576
11.2117615098865,11.0103066417447,11.0011300452733
10.7171211326368,10.5458021655745,10.5252286003105
10.2931776320805,10.0854912194007,10.0617808766276
9.53940628402009,9.63079745976955,9.61559116470208
9.0265397700521,9.19548217637391,9.194999185865
8.43843612157319,8.83565522825223,8.85346347590924
8.2754299868035,8.60353933865678,8.62625187319272
8.32299656611719,8.48093264948808,8.48415071896011
8.66865838866306,8.48427603605842,8.38410702093645
8.94673918187421,8.57287137742629,8.33968327452899
9.28283662696196,8.69431521903153,8.33774827862085
9.47454752172418,8.82363733577109,8.3695117408289
11.1987814678868,11.3407696031994,11.3546670859122
11.2964967307594,11.5467771926879,11.5685065329872
11.6439557606991,11.7828945551862,11.8108518594681
11.9263173063836,12.0519970214159,12.0829109962604
12.291255546605,12.3493748270286,12.3795652016705
12.4985514629256,12.6616942952698,12.6884597652077
12.7370108571072,13.0079436872676,13.0293642698708
13.2513889303945,13.3802710160467,13.3973482894083
13.6768336011472,13.7510439327184,13.7646309833965
14.2440551966659,14.0982473728808,14.1084753026961
14.4601267981284,14.3089698406239,14.3153846126521
14.5016158136889,14.3973683173175,14.3997767027202
14.4046314977953,14.4474080237153,14.4474765829657
14.1809545446947,14.1702711634789,14.1731781400737
13.9818737743696,13.8186196492282,13.8269703730776
13.7167136681244,13.4692099896636,13.4832275667279
13.2073404337582,13.1540750200787,13.1700119621838
12.8770484974105,12.9127900372124,12.9253345049357
12.597667954215,12.8192873486748,12.8218841561792
12.6119743125306,12.8121247670015,12.8024458993797
12.8331050228808,12.8475029951515,12.7915412381529
12.9816104325829,12.862748247256,12.8054781426966
13.0191566762182,12.8195211532793,12.7662795962608
12.889574941542,12.708952135709,12.6607234903995
12.5211073270988,12.5185721329292,12.4858061362518
12.2143331406514,12.2532507027685,12.2378171532293
11.8967135630238,11.8893479739372,11.8843459784383
11.4480593325549,11.4597374002601,11.4583097859236
11.1783187386928,11.0156498309682,11.0100279947813
10.7720991643283,10.6289320199531,10.6140730459601
10.4427488705018,10.24557418157,10.2287915315603
9.79862083956151,9.84563603636243,9.84033781553086
9.31163329598943,9.4692594259863,9.47782787123534
8.70287602840823,9.13717914392014,9.16054560393731
8.49923734378493,8.87558841456326,8.90443678380882
8.48445445145603,8.714421891077,8.71295545820717
8.69272561610163,8.70552117407068,8.60829950184809
8.87120566543983,8.80078456015801,8.57630829720902
9.13059510736834,8.9318510550345,8.58853313827682
9.36196831343752,9.06622279118487,8.63005198581339
11.105823407472,11.2180009624842,11.2218206886365
11.181730540382,11.4308137249589,11.4419106289895
11.5336063355393,11.6751664974333,11.6922972348745
11.8404816247478,11.9593638375958,11.9786690225863
12.2737489120215,12.2675504204592,12.2860753610631
12.5446829587413,12.5977131475419,12.6118991026449
12.8478544676063,12.9509491395438,12.9580369222413
13.4147660075606,13.3527971772027,13.3568452740453
13.8210739694346,13.790852611797,13.7946779885955
14.2894775150855,14.1766261037786,14.1793246367841
14.4306632127375,14.4234194250562,14.4247631286123
14.4135467921617,14.4920480989728,14.4923331104251
14.3248594084637,14.4368043503491,14.4371175085804
14.1538607081836,14.2483523770529,14.2507455448327
13.993183601242,13.9532438202368,13.9600271779223
13.7618242610277,13.6489673363434,13.6615422003831
13.2999005167395,13.351565424506,13.3687185571453
12.9963475881166,13.1097989913332,13.1267059316741
12.7188962115555,12.9648214473628,12.9753622701444
12.691816423092,12.9159145733574,12.9175752945288
12.8025292523455,12.9066545524945,12.8730444766524
12.8816303786421,12.9026801570344,12.8743240159839
12.878000034812,12.8330102843857,12.8195681506885
12.7628699915255,12.6867157361193,12.666175029893
12.4261599818538,12.486898208172,12.4663482461427
12.1187166203943,12.2066294316894,12.1960509842407
11.783780735477,11.8319744591086,11.8225331942615
11.324685783637,11.4188350468017,11.4116971254505
11.0889675016966,11.0333269140857,11.0240215158304
10.8000333916966,10.7173960987522,10.7034713660304
10.5685970355669,10.4065089026649,10.3938475261043
10.0545134391876,10.099854857845,10.0979765942477
9.62973052239695,9.78197875544092,9.79396666930893
9.06790521696748,9.47253076482852,9.49780999749404
8.85369378266967,9.17135403373866,9.20028531607625
8.78416514579091,8.9801422885915,8.97355092929806
8.83481877222629,8.96235362173295,8.8631309867901
8.89247006772616,9.05732893066738,8.84172460781029
9.03716658019713,9.18751055173841,8.86312684157894
9.27088547873482,9.32144782567329,8.91382191613389
11.0256350878437,11.0708469617673,11.0700941434217
11.1043323039892,11.2863594613782,11.2907598005695
11.4603886017832,11.5462065621894,11.5542198994207
11.7689366595394,11.8487833754904,11.8577370816246
12.2261397918482,12.1756888570513,12.1836107625148
12.5344613600107,12.5215647454833,12.5261443405116
12.879022126094,12.8773153066382,12.8771415031617
13.4678892572289,13.2688997639714,13.267354645496
13.8470456908489,13.7103557977442,13.7088772986246
14.251559191087,14.1263162246924,14.1252923768953
14.376772278184,14.4203408486908,14.4193619460936
14.4044234683674,14.5016973047028,14.5006905766771
14.3658575722913,14.45701600467,14.4567447154984
14.2362691304951,14.2666686909189,14.2669853902989
14.0737648852673,14.0557964912842,14.0584577176766
13.8406784893351,13.8094540082202,13.8169499456425
13.4265029928674,13.5328106868343,13.5456669756969
13.1861048533774,13.2726295118135,13.2872446990529
12.9752442091739,13.0778336733582,13.0875382607117
12.9296932432985,12.9757259695532,12.9733831695574
12.9198923933417,12.937847865049,12.8976623402815
12.8995952272175,12.8925675211238,12.8644437916543
12.7844638931359,12.7640681123727,12.7568378046362
12.6207259899782,12.6006515039044,12.5768031634795
12.2082824202377,12.3849740484357,12.3454427618469
11.8400004204967,12.0801054552393,12.0392682525981
11.4563444524556,11.7123655210945,11.6801183780971
11.0087133062933,11.336118018659,11.3152871717879
10.8563628521352,11.0116303903298,10.9945673092416
10.7725662622252,10.7735734802977,10.7572796475158
10.694572364023,10.5657920735827,10.5520773487006
10.3981952057034,10.3549777163987,10.3523407803192
10.1045455809095,10.1274421842498,10.1387757584346
9.69131073774941,9.83956213177331,9.86281207813129
9.50577940461098,9.54137892221759,9.5605493717165
9.37856299233812,9.27889160865174,9.27135417383962
9.18775425243772,9.25832467465685,9.15647605467858
9.03740832323561,9.3422301180843,9.13427335043025
8.93582335904201,9.45759073900259,9.1588046270053
9.09852362093678,9.58081303854226,9.21454107674458
10.9609131862775,10.9079051691534,10.9064805010489
11.067668227222,11.1306984735615,11.1316921772518
11.4438018888049,11.3978808620425,11.4001897805851
11.7504629293138,11.7201500701215,11.7212839672885
12.194032378007,12.0756100537277,12.0764488726929
12.4860350871735,12.4367501405067,12.4360212639826
12.8007876915622,12.7854117673995,12.7831310885075
13.314473882441,13.1274822417396,13.1253044403614
13.6419268112237,13.4979097051795,13.4962570443208
14.0302796578205,13.8797444938808,13.8784460687217
14.2105105056064,14.2100361623781,14.2093387813186
14.3905386157873,14.4208926014397,14.4202391711072
14.4492046230366,14.4295547906242,14.4290764224249
14.3854562681282,14.3238538106289,14.3231001336976
14.212100384429,14.1847954306901,14.1840992845955
13.9510920220654,13.9656381753552,13.9676709757391
13.517148590948,13.685548429747,13.6908898169124
13.2876849054859,13.3969690092976,13.400936665705
13.0968292280325,13.1616788957107,13.1592702418297
13.0461301293642,13.0123733799639,12.9881536090002
12.9998469973311,12.9235383364352,12.8475004014756
12.9491159025566,12.8300011581805,12.7528443134824
12.7871389484168,12.6812280474788,12.603807904866
12.5816697526716,12.4912155528679,12.4046577692194
12.080726795947,12.239718815362,12.1463625536169
11.6517817777162,11.9212465831844,11.8383797976605
11.2308853298739,11.5547127590846,11.4938990969995
10.804616400868,11.1986008438727,11.1689433956738
10.7143090352515,10.9352375381325,10.9207655365676
10.7525216543389,10.7829000713464,10.7695808737355
10.7539462468107,10.703906929724,10.6918485767509
10.5709119452718,10.6114279882927,10.6088876223392
10.3551582724631,10.4393545508057,10.4475736354001
10.0467015431813,10.1922682240332,10.2068073694868
9.8955542805223,9.9120332192309,9.91193977859561
9.75444178918411,9.69163376970773,9.64266721476988
9.45546627250751,9.6062485421275,9.48627730512574
9.20259312267368,9.63549670774248,9.43949224584547
8.95810737222489,9.7232330967628,9.46109734533312
9.0483236144195,9.82930028902256,9.51966774051032
10.818064965819,10.740223159562,10.7411864108887
10.9667322932042,10.9583478563112,10.9591295775298
11.3850978457846,11.2346315498694,11.234535178013
11.7073230997661,11.5716768225145,11.5705203774835
12.1536218992055,11.9568018751745,11.9557785357665
12.419407108639,12.3439144719903,12.3416021996545
12.6715949792372,12.6781368634161,12.6765227270745
13.0327722247111,12.9593870203664,12.959570833693
13.2605880365424,13.2266611799341,13.2276686657254
13.6023889242029,13.5694078233609,13.5715382308804
13.8513494197563,13.9368811528402,13.9400737714649
14.2397635384623,14.1905724600641,14.1926817999005
14.4419237694883,14.3379948730522,14.3378036345533
14.5069888602614,14.3609927327912,14.3594533786166
14.3524154188722,14.2901090300702,14.2884703083369
14.0773640297537,14.0885927195607,14.0868631525756
13.6082555068117,13.7845771668142,13.7811358307476
13.3594360085709,13.4719645291965,13.4597361025146
13.1406409675454,13.1996408433934,13.1708964201812
13.0711776971656,13.0056657424468,12.948859364698
13.0108427153149,12.8650911593006,12.7425625959615
12.9644209210087,12.7254712705521,12.5806232345277
12.8068961410978,12.5627027622054,12.4063057435447
12.5816707482084,12.3531958605199,12.1922477545832
12.0101746313297,12.085947406834,11.9297818145497
11.5310290995103,11.7528013557854,11.6218123375895
11.0849653857783,11.3784462766656,11.2919847051401
10.6919073715139,11.023148503836,10.9874024718697
10.6586278541209,10.7879400729795,10.7833313000165
10.788256050971,10.7419886358235,10.7304138539525
10.8394914248533,10.7570594702394,10.7417368419595
10.724355957747,10.7489832161454,10.7441255146732
10.5589068438499,10.6772606237025,10.6809898779585
10.3220063828381,10.4457315113925,10.4348516286108
10.1960941871654,10.1938125173161,10.1503525199905
10.0516230472358,9.99282095930855,9.90276541376511
9.70525322207266,9.89075352433175,9.74749302319282
9.41037604665113,9.88417925180148,9.70217756155624
9.10126941094957,9.95465746290546,9.7407257563659
9.13893873098571,10.0509452648606,9.81348635941693
10.453170071542,10.5731414136016,10.578456200676
10.65476897893,10.7921355885591,10.7964999827178
11.1453299756606,11.0626793388069,11.0645713045644
11.5260018595873,11.4154580922099,11.4173336622433
12.0512878245943,11.8201057894146,11.8217621482724
12.3119930702169,12.2300536867185,12.2305200404398
12.4721921002467,12.5429399681598,12.5454360437737
12.5442927146907,12.7816503011944,12.7882483530836
12.5562940012539,13.0273655659202,13.0364864535858
12.722442507981,13.3419812474927,13.3521863160462
13.0129530806997,13.6516683645661,13.6605684425309
13.654781112482,13.927874851254,13.9337998717688
14.0693596257053,14.1076285363357,14.1087769821754
14.3936200715741,14.2323066297949,14.23147523899
14.3462861299592,14.2975362682121,14.2979433297756
14.1307758878068,14.0515037926419,14.0483582649268
13.6768389018662,13.7374405710806,13.7270509046327
13.3932448304977,13.416480296563,13.3913259007754
13.0795597010537,13.1458561171993,13.092576910345
12.9538597011806,12.9192702366755,12.8271702102401
12.882557828013,12.7415086108514,12.575924832167
12.8822412099728,12.5785096262591,12.380722792271
12.8126916868087,12.399710996611,12.1815380073084
12.615190601456,12.1829455754227,11.9616600774681
12.0250415841354,11.9150888236071,11.7085850693985
11.5253540049959,11.5940516758344,11.4229671217627
11.0823289944171,11.2257857266366,11.1124754790897
10.7479301561479,10.8691721849131,10.8204626733752
10.7660838524666,10.6634695179457,10.6468842248822
10.9470350883836,10.6630675553868,10.6336340358432
11.0146642170885,10.7108063029308,10.6743479198811
10.9275642252213,10.7626353823425,10.737051336144
10.7908136660185,10.7172522072434,10.6960186086703
10.5886405596632,10.481218126897,10.4239706328131
10.4666762851124,10.2838367900444,10.19199183082
10.3185433115193,10.1140245841621,9.9893231711007
9.99725006088059,10.0383500467181,9.89097413977182
9.75510746592465,10.0449775831577,9.8890110782275
9.53256380475381,10.1149457458605,9.96708454424475
9.57934603898139,10.2192446433414,10.0712286057382
10.2181321461614,10.4193929413414,10.4301343486357
10.4238402679936,10.633893384667,10.6451198701324
10.9264663677777,10.9028481959975,10.9135838933303
11.3436079192169,11.2440196382838,11.2543697624372
11.9507239107496,11.6309660172383,11.6408476688811
12.239539340354,12.0113268715836,12.020776947567
12.3706995725539,12.3280939267107,12.3393438150732
12.2862395543889,12.5794603214443,12.5943095801431
12.1600722514076,12.8284448122194,12.8455517922093
12.1703658221606,13.1043980568608,13.1217024276275
12.4268682352136,13.3784768174018,13.3935590561838
13.115266828905,13.6305054838596,13.6414166364203
13.6006667559605,13.8173424646866,13.8232174593122
14.0563838676114,13.9580614029354,13.9618783706751
14.1025181615981,13.9873438766562,13.9901501012911
13.9739754034374,13.8338092313396,13.8332397319979
13.6044716646924,13.5531577658537,13.5431753185234
13.3289452667435,13.2528377464329,13.2223159990353
12.9681471454735,12.9798803802149,12.9148900550389
12.8050474828667,12.7344279644034,12.6267317189815
12.7254251620561,12.5384664322125,12.3497101410767
12.7583122337008,12.3571171841097,12.1325907644956
12.7628918499516,12.179280834797,11.9319450520732
12.6082871571114,11.9747535803116,11.725819791528
12.0648470165712,11.7355755894534,11.5018789521162
11.5934139433219,11.450848085548,11.2544720342233
11.1790244143337,11.138473587995,10.9940123132627
10.8706980575847,10.8370794544236,10.7434302631103
10.8811460209757,10.6351590621255,10.5696119196101
11.0181604005324,10.5647542668824,10.4964867761894
11.0564265244106,10.5543498109396,10.4797098174719
10.9562118372122,10.5552339084413,10.4797619665879
10.8277179320328,10.4741421810602,10.3901777583566
10.6337112485466,10.3077816420327,10.200881254563
10.509227380255,10.1637355189775,10.0352743718323
10.3672611465126,10.0551329928605,9.91047922351452
10.1132500312303,10.0630773109267,9.92521878093913
9.96059279306099,10.1027125154998,9.98477540459254
9.88466224240818,10.2115882506921,10.1336181973306
9.99009478791327,10.3390311861144,10.2871644063477
10.0992974073241,10.2744999422347,10.2900500889517
10.2545913891735,10.4742262066999,10.4918339007996
10.6772996692144,10.735233222088,10.7537623236341
11.0918627984877,11.054001669338,11.0730529178364
11.7696608407997,11.4069623481122,11.4265500002145
12.1021971708467,11.7687062273898,11.7879736294123
12.2299265406133,12.0888991394657,12.1092623629609
12.035082712688,12.3527283326561,12.3751515271619
11.7955991475297,12.6000445658522,12.6237640188978
11.6429363526043,12.8530545583272,12.8752059508557
11.8112078433894,13.0989011453267,13.117973621344
12.3956119274439,13.3300362256558,13.3452469768843
12.8387682137607,13.5077896346764,13.5194137786223
13.3131549484024,13.6198624463583,13.6300347041929
13.4401358242785,13.6089001772868,13.6186665626983
13.4301620879034,13.4782497351461,13.4849753617345
13.2293041844145,13.2511676558911,13.2489783929507
13.0135086455321,12.9628673794713,12.9411841102458
12.6553504319826,12.6885603291112,12.6323050169691
12.4703392905513,12.436365466691,12.3384772442376
12.3837340718913,12.2380119184919,12.0591747074584
12.4398264565777,12.058566301643,11.8440288256839
12.5083335505507,11.8931499266655,11.657411512908
12.4128293472461,11.7112711859184,11.4738474640858
11.9906489422552,11.5136668566322,11.2932380391726
11.6121504026243,11.2860835363813,11.093828768868
11.2710164791037,11.0321464713373,10.8826255939429
10.9655851559256,10.7819270931229,10.6650070767339
10.8895192585177,10.5657663646178,10.4680099316738
10.8288211560885,10.4076034675335,10.3093612386658
10.7576423862957,10.307430407723,10.2014669392475
10.5977836552732,10.2081268426642,10.0925054037883
10.4882210716079,10.0875054869056,9.9624310983612
10.3505140013762,9.95330540974628,9.81631178376818
10.2700142391847,9.8714274904764,9.72481122858177
10.1957032194277,9.85252640831785,9.70512013597033
10.1305560271372,9.94150513911135,9.80886591975528
10.1550904917976,10.0856010735027,9.98887225395116
10.3323661647173,10.264008197418,10.2204913367993
10.5407481869375,10.4526688936934,10.4537835211005
10.1851367428314,10.1318964204026,10.1499100665874
10.2865795633575,10.308744966817,10.3303167941569
10.610405267798,10.5489485482153,10.5729509492903
10.9819658275707,10.853233737845,10.8786536855535
11.6390585697713,11.1962023942083,11.222220770248
11.9702712569956,11.5405338173105,11.5667265369975
12.0953154780219,11.8583137697143,11.8846259741762
11.8956380290061,12.1283849722616,12.1550752228323
11.6571801725744,12.3634253949429,12.3896144759206
11.4973325413431,12.5972627068511,12.6214966047482
11.6336640791931,12.8263924241807,12.846348928642
12.1123835908727,13.0331470927727,13.0490431000392
12.4658535575938,13.1946519446073,13.2085351928119
12.8415395086652,13.2738660851619,13.2884255249667
12.9527855837646,13.2448047121443,13.2621686751743
12.9647579472991,13.0998449779215,13.1167040052685
12.8270085817445,12.8714575791812,12.8823518976925
12.6476903231658,12.598254579372,12.5950980490048
12.3213461761672,12.3240016240377,12.2926863943987
12.1460343228659,12.065155489417,11.9980741866014
12.0600742785764,11.856214932461,11.7164508788904
