"truesurface","",""
10.2197848036051,9.2154513234468,7.24748074336933
10.0904625185005,8.58368505159081,7.2396409027202
9.6393056932781,8.49279174488521,7.34511852670276
9.25433728862193,7.41207171478265,7.29253415790645
8.75112189452313,8.84578042869062,7.70026311120831
8.51622778589382,9.94897099107101,8.07455682532488
8.34955520316793,8.49331756091474,8.02245981243587
8.21696757912798,10.3164215928104,8.56550277327182
8.25557412751807,10.2921944620112,8.80698080206234
8.59440563648958,10.44783997565,9.09900242066139
8.96430834128106,10.3797071054311,9.36093460018213
9.47741580852558,11.0081130467744,9.75221574145847
9.64586223725249,9.69240591512331,9.8030486239979
9.60153177988309,10.1123354181545,10.1567629100165
9.46704915835206,10.917086049432,10.5699632825577
9.33044082274298,11.5112730464636,10.9368157946132
9.1787742807169,10.2358765350767,10.9614282779606
9.11455877086448,9.59499490313656,11.0875022582987
9.11116600292356,12.8045539582917,11.8847847345556
9.2141412672538,10.2493927425365,11.6542450926027
9.52458665529347,10.8243805125322,11.754715907902
9.76592296190914,13.3306317559642,12.4539134308612
10.068439853389,13.5800605485783,12.7436871960439
10.2536189074498,13.3486076896334,12.9391710482747
10.6705485049815,13.321483474463,13.1656983342457
11.1061032007726,13.2792809727479,13.3756813224742
11.6428245921936,13.7390455278781,13.6420801739632
12.4837544887629,14.4696824324298,13.9240741553076
12.9813223976165,12.3777440150707,13.6675024243129
13.5667230284492,12.1966250462307,13.6829520870149
13.8132447732971,12.0144575577283,13.6168900522024
13.8459162840235,13.7078362752569,13.6891229910404
13.592488263434,13.8687021374377,13.4070022527799
12.9072053037283,12.7684242664609,12.9371613298757
12.4188681887432,11.3605927390138,12.4633279501719
12.0398378762877,10.1436819050766,12.064829298352
11.7527212769493,9.5199363531133,11.7905015591635
11.6968421733012,11.6061160524968,12.0150937100921
11.7091871555792,10.985238053183,11.7874397225853
11.7833321549671,11.7568333308069,11.8235447996076
10.0789239239501,9.02026604021399,7.16253080388613
9.92115106615836,7.42478776115849,6.97600980234225
9.46952383608324,8.41626800546195,7.26486911497174
9.12761103212569,9.14895582203855,7.52538130052472
8.72136520742246,9.6459087967402,7.76035838331287
8.53629628803137,8.66185838245475,7.76468587095425
8.38968243272181,7.73887651050813,7.80293638276976
8.23788163356911,10.0337942987754,8.43247297491365
8.24264973087218,9.02500235747907,8.50710662528004
8.50223575288032,8.43402014539178,8.67143400754927
8.80052146652723,10.3456823033275,9.2923253733188
9.21738777772549,9.88748546737021,9.50241258213105
9.37275969388545,9.95125890783926,9.80162538123619
9.42897533948661,9.00289202594706,9.91388042581926
9.41777846573307,10.5424352338919,10.4569415372731
9.40346368759481,11.7102888695134,10.9153095051883
9.36332425358143,10.287260000959,10.9027953037736
9.31989328418129,12.1191266381504,11.4539080505201
9.31539813435123,12.0754188000329,11.6591909713859
9.42157743864969,12.2000944642561,11.8878687900642
9.74974971315306,12.0995237945914,11.823389283114
10.0087857526364,12.6978171794909,12.1633894131931
10.3577868377661,11.3703459800303,12.1596871485913
10.5914124190437,11.7850981258981,12.4529245645002
11.070952488281,12.5999838003825,12.8094240215974
11.4995284732101,13.204948868767,13.1115738636925
11.9656069230481,11.9238965140469,13.051812024141
12.595004578484,11.2369889890572,13.0573022850748
12.9191927594253,14.3490905457989,13.6885708898387
13.2589463297165,11.5830994766032,13.2014243008842
13.3674486174756,11.8056813297534,13.1414406955366
13.245134120744,13.7400046757529,13.2305239971521
12.9389041850374,13.296527905006,12.8251386232935
12.2731659203198,12.5160294724673,12.490721786522
11.849725195235,11.9724068353449,12.2327356727592
11.5434496953774,11.4305183446214,11.9827708062776
11.3185440037247,11.4505985777861,11.851390968655
11.2642208939206,11.8035800185781,11.7964714609027
11.2619839065815,9.41958809107859,11.2823044730852
11.3389633580681,9.05632836471693,11.1380132962766
9.82864930913038,7.26880524897467,6.80585568749896
9.59944780996882,9.3237726012165,7.25046781731977
9.07119000055933,9.98748631916025,7.47068159360801
8.73838247406031,9.37052059211214,7.48568722939379
8.42110855678222,8.40632946365,7.46265839658427
8.31230287932867,7.60133191516601,7.49154435250984
8.23732598792251,7.38835420644999,7.65412109393391
8.17091404266313,9.87135150670308,8.31678688556143
8.20062728234322,9.64083641178049,8.53240902431201
8.4024424232602,10.7952262899248,9.01466865687121
8.59699873880907,10.1546010718405,9.19943436176853
8.85633528060185,8.7535438734527,9.25190303644337
8.99022489585195,9.91303571808045,9.75236688919423
9.20470960631056,10.7871675365675,10.1925014307603
9.38019012747159,11.3871157832789,10.5638872112361
9.54654659162074,10.4554810035116,10.6435283643042
9.67336088272861,9.5454366218369,10.7086638221012
9.66750257872524,11.8129028004139,11.3178473104869
9.66293923207371,10.7462477864797,11.3214964611567
9.75537831152573,10.0821317435651,11.3883632932139
10.0577139664708,11.9170612495233,11.6128184995258
10.3131396054644,11.3919389691818,11.7314245155265
10.7223667891811,11.4118836612427,11.9443550653694
11.0396051594563,10.4429066145586,11.9785005832995
11.6179352148378,11.9758997772867,12.4375699821667
12.0188066690718,13.1482858456194,12.8193659467871
12.3515297694325,11.7200385698764,12.7137983207804
12.6338639795819,13.5020240548088,13.1338147586412
12.700578890403,13.3278968631203,13.140048159145
12.7158488391358,13.2301107166029,13.0967958867886
12.6731645374781,12.7413793249543,12.8684281645779
12.4394524331476,12.829700645817,12.6662085378127
12.1476075578433,10.9120440367797,12.0736685737788
11.6234640654493,10.7993105926659,11.8577291247221
11.3260658182085,11.1388318894871,11.7708837780055
11.1175123176605,11.2982441727109,11.6691080624867
10.9373621308443,9.61946543880629,11.2584662061029
10.8705192915481,8.61331760324986,10.9852867681653
10.8783009945827,11.4872131875151,11.4110209107679
11.0003713873827,8.63394607681626,10.8552344614086
9.57926409833553,7.52747745491533,6.80571011939592
9.32293582514552,9.85283192328555,7.29141471253771
8.75976092286442,9.91996146244558,7.39573207177204
8.426627455137,9.51629101694073,7.4367183522091
8.13602879260279,9.33136543123614,7.54341956125173
8.05479824579212,9.15900947991369,7.67669697449453
8.01599779831594,9.54940612474138,7.94009135200408
8.02027595042313,10.2761081216498,8.29413765496753
8.09275670104012,8.26565963704608,8.20711501563278
8.31225845420813,8.27806148965021,8.50126680643796
8.48639563450985,8.41800692989641,8.83753806263393
8.72657598536225,10.6934733379686,9.55442588780035
8.89785451775674,11.5481830535522,10.0115667092076
9.25160147839198,11.0792147300594,10.2154379177991
9.53465570316775,10.2109589560111,10.3234176018007
9.78086725738443,9.44144896073699,10.4174762395653
9.94846671968418,9.20833488214756,10.5851080446713
9.93174793401336,11.6286589152396,11.1991650234482
9.89137912795687,11.2896002091305,11.3052678168447
9.95417919682179,12.3277741804917,11.6534303264552
10.2063292659547,11.5516969532569,11.3509591941044
10.4381372768963,10.0419198850479,11.2725727624551
10.8565788584012,11.1217823073627,11.6479188448182
11.2035907772742,11.9443824088815,11.9745986782128
11.7973624067999,12.5299606836748,12.2510989423347
12.150076577413,11.6035285349508,12.2429537704756
12.3836671363513,10.6915408961007,12.2148815024918
12.4768037767748,12.9191398317559,12.6922921678736
12.4360947235976,11.7353124508193,12.5057574460145
12.35828554193,10.8389524603852,12.2924787769629
12.2977852209097,12.3248826770238,12.4224271861475
12.0947273932305,11.3429396302629,12.056736100873
11.8585525255194,10.8597543546523,11.7668874639874
11.4439934098094,9.40443293595666,11.336222928973
11.2035888545695,10.4873544764463,11.3822232276835
11.0159776217052,11.2511881563637,11.3971583326546
10.8100552596697,9.46450972182451,10.9810377602391
10.7272156177979,10.9666531972435,11.1605917378504
10.7740354936965,10.640082012947,11.044165234681
10.9583723575483,10.5114335260835,10.9847754197088
8.90966106099106,8.94117030772864,7.01389419461568
8.6883711792562,9.37177697471924,7.15769821636631
8.2107800393803,7.87049827686406,6.98166830398336
7.94481220688835,8.11978580853755,7.12430537968148
7.72068390823707,8.78934087405549,7.36915055760547
7.65563422048374,9.28057099927148,7.60942537592441
7.63035851200801,7.94625956929765,7.56637335404977
7.6868448930275,7.29223188739687,7.67795512241346
7.8129561672119,10.539293533379,8.52520655771463
8.1118419654835,8.05405393670127,8.39971460539159
8.34399380729353,8.71450763213766,8.85237798268292
8.73568926598319,11.283840556982,9.63433962725208
9.06771941710155,11.5674555863414,10.0032763874865
9.6852285695022,11.322086953361,10.2480872549293
10.0876687264546,11.2229521643785,10.4827307707179
10.372868780637,11.0717165893629,10.6746757687743
10.4788525833643,11.4050575716292,10.9143337071691
10.3927561056908,12.0189875028809,11.1793971341262
10.2582824035425,9.84020896833918,10.9298960964295
10.256531794976,9.67079507834045,11.0358968217008
10.3879610159246,9.61711431024658,10.7973538368827
10.5371145120896,11.7221845072142,11.3254003863069
10.8659296259346,12.4525016868772,11.6131859468133
11.1691126588159,11.9136568206185,11.6798582582516
11.660689344301,11.0210449292258,11.6757468402896
11.9020089674248,10.2644690559535,11.6865033148084
12.0112176589996,10.0492748745534,11.7677196943699
11.9788786801561,12.4570297511441,12.2691707996445
11.9311453306619,12.0436613358775,12.2167390112007
11.9363421014056,12.8691731262222,12.3035245915407
11.9574065612408,11.8006229156029,11.9999550719885
11.8814975940092,9.89702742400429,11.5056381778639
11.7298596182339,10.5408506857817,11.4467644837146
11.417159005821,10.9215322229505,11.3527572278537
11.1999773581864,11.0874088032944,11.2486857306859
10.9920453217471,9.77824909933248,10.9062880436591
10.7314831457662,8.53082160604572,10.5901674048985
10.6562633319083,10.5145823684324,10.8641351088432
10.8216320201201,9.21437905460838,10.5914424241326
11.1142814624766,8.36065214779544,10.4284609367687
8.21948668988037,8.92986353281695,6.98260195433724
8.05866307495397,8.25453143018124,6.92446696190092
7.73077124259228,8.12005491960083,6.97748846223998
7.56945959254273,6.99517712030146,6.87065207876109
7.44851306148915,8.39493644321172,7.23306696051867
7.41129269114324,9.47016766664166,7.5661054006562
7.398596517019,8.00470954261515,7.49108454322282
7.48057946327775,9.84586935867825,8.03950678159266
7.63622244542449,9.88773868094412,8.3371107896966
8.00092165884547,10.1266965839717,8.70546207403668
8.3025765327307,10.1707180566375,9.07656573326616
8.85747807092053,10.8957245308123,9.56553184480871
9.32381384316193,9.63006858229104,9.67200960013388
10.1044089460905,10.0478530568512,10.0334723666167
10.5477845686917,10.7887558693844,10.3992356879415
10.816055678019,11.2709120700389,10.6771821788952
10.8444405854499,9.83998764632022,10.5754254996481
10.7117654340979,9.01604717852587,10.5542206274783
10.5264136803771,12.0324481696386,11.1950283501482
10.4803915063999,9.28041176064238,10.8072122739444
10.5018839072099,9.66647724153173,10.5701425518854
10.5580086679841,12.0113982491223,11.1119462125264
10.7487965972151,12.123172218801,11.2665393431932
10.9658337116812,11.7810292739589,11.3458497558043
11.3312389535144,11.6570194795722,11.4673216285762
11.5016287658644,11.5255560923656,11.5741400668625
11.573778817878,11.9142133261282,11.754488298061
11.58340047291,12.5676819318434,11.9481624554019
11.6198059207469,10.3785477885446,11.5949392508658
11.7689352425086,10.0547608088731,11.4905530586411
11.862033988812,9.74805546483579,11.3336186645716
11.8461038665466,11.5208906770208,11.5047663401854
11.714037057987,11.8786724358531,11.4249647080102
11.4108164758453,10.9478099102049,11.1235855521557
11.1862603098685,9.67526348959068,10.7820024558683
10.9680170544771,8.56618193934658,10.4892561909467
10.7272809497235,8.04472485619937,10.3141416372439
10.7094812571278,10.2322164801443,10.6381518695049
11.000014923505,9.72731077579752,10.5244884126749
11.3544608250543,10.6216628014562,10.6826193953619
7.40051207118526,8.76741104480235,6.93882212074623
7.29333884457449,7.13077593034371,6.70411025691071
7.13151882667803,8.07748581225849,6.93615414368313
7.09699825527126,8.7678724352891,7.14235972927485
7.12638282685803,9.22931569951288,7.32829354507523
7.15672672846302,8.21393465649174,7.28475533741882
7.19788492639213,7.27733896305589,7.29290665954372
7.35407635937575,9.58694899702305,7.91891743121919
7.55605923651797,8.64747562189136,8.04852173248672
7.99123584141963,8.18330807209302,8.33074827494133
8.35637007019472,10.2415052250459,9.09252287095424
9.04969689613375,9.89723173422335,9.41482434216595
9.61844844469615,10.0236863909228,9.77920721859377
10.4967186989213,9.07312310134493,9.89645119367444
10.9419103600329,10.5304680250502,10.3709532008845
11.1729911979758,11.5583789639125,10.7106990694232
11.1371705656512,9.95633001234548,10.5478801886933
10.9840348649728,11.5583361172662,10.9104591137226
10.7780325581183,11.2789645515183,10.9258569880345
10.6894579555089,11.1654714282707,10.9632546433817
10.5779245073502,10.8508461453954,10.5269042779628
10.5165126418826,11.2622386222832,10.6922740498166
10.5319877382924,9.77962095268445,10.5394770912056
10.645950271914,10.0784173921546,10.7147702091179
10.8903980275375,10.8003074366421,10.9722490169229
11.0213258633642,11.3328670480656,11.1907907448352
11.1064934506827,9.99623945854573,11.0666737444269
11.2376477395193,9.2707389851087,11.0229903125443
11.3905354563843,12.3397812345271,11.6065217027328
11.6812645001651,9.50169749084598,11.0733790262817
11.8169383884645,9.69967982223067,11.0215406427928
11.8002422632812,11.7842863744796,11.2803408830843
11.6497090998086,11.5857346953692,11.1274262726214
11.3204437808175,10.9062130698318,10.893283537163
11.0889232013119,10.4432662920705,10.7134555910419
10.8850137950669,9.99733074143907,10.5564634320841
10.7363754283101,10.1131534833343,10.5171837001459
10.826804013174,10.5728323565612,10.5653107608225
11.280969376939,8.29367559543908,10.1542805635128
11.6881897563808,8.04371865274408,10.1229202921492
6.25787760620008,7.06374669675347,6.64014531605441
6.15173179979043,9.08113579957302,7.03719669737272
6.12605559300764,9.70436436980136,7.20541093619489
6.23352875577259,9.0489919357791,7.16798918809098
6.50229307677101,8.05180561511968,7.09490158549395
6.70689622967353,7.21910374668131,7.07791459735912
6.93323508743011,6.99089257676359,7.20352835432284
7.35084776171049,9.48957543879576,7.85940710705612
7.68238315857372,9.32307377221101,8.11946315158409
8.23201521264202,10.6475386783406,8.76079849303162
8.64758883199497,10.1997523144347,9.12818036208298
9.41748933880924,8.93834205258488,9.31544969887256
10.023076767975,10.1611307102394,9.87604345976885
10.8790981854614,11.0180153328261,10.3011959404172
11.2577035363054,11.5067067368366,10.5703207064936
11.4172702099057,10.4065767657877,10.4995810893897
11.3406047431313,9.27440091429608,10.3719578594994
11.2056400892003,11.2747479472653,10.757013876863
10.9978125311204,9.93485607083625,10.5406247707646
10.8306300140336,8.99884445074733,10.392883521961
10.4834602817721,10.5827667594663,10.2036530991462
10.2362483157208,9.85113370785408,10.1354272251949
10.0130572266685,9.70989907873003,10.197496132333
10.0143511300687,8.62189348115119,10.1170578704258
10.1750443285078,10.0711721331706,10.4906561652517
10.3255867005938,11.1830628311857,10.8080417796853
10.5015965343244,9.71344392769904,10.6582897894805
10.8627967112306,11.4724051226787,11.0527724825398
11.1665619887648,11.3011216078267,11.0665921347453
11.5735443116795,11.2018962003828,11.0405771306489
11.7012916709341,10.7889331312447,10.9103459804027
11.6057848012694,11.0284938447461,10.8754380496339
11.3996110115522,9.30858741791841,10.4847448212686
11.0174045254594,9.3369861811932,10.4101111038889
10.7868620686919,9.77293430398725,10.4168066933496
10.6369738107578,10.0267788859999,10.4062340188566
10.7062104663712,8.45174890885959,10.0954166334693
11.0123373583602,7.54886754764855,9.9231491336872
11.758092946632,10.5276029838792,10.4519340586743
12.2525279746974,7.77941592414526,9.99961102370125
5.78754154246433,7.38673466516099,6.71436646947173
5.62186313467587,9.67346923578908,7.15008781213247
5.56845440651896,9.70989842996829,7.21148303059893
5.69893137589226,9.27784903267004,7.20859258057421
6.07679047950755,9.06896921139265,7.27253291983525
6.40941710277636,8.8837641879575,7.37201851999185
6.79489364202511,9.28323890882683,7.62005053174734
7.44379045285797,10.0230961378307,7.96201583202237
7.88131678386383,8.11286392581472,7.95160978730726
8.49773789251934,8.31715380095758,8.42287076377878
8.91582845203839,8.65906450713184,8.94646943858134
9.65848719910093,11.0839221821134,9.79989948188612
10.2244597287416,11.9970687214985,10.306442580662
10.9836162442233,11.4827879029332,10.4589092370428
11.2919355938354,10.4703017513708,10.4255042254334
11.4045647400927,9.48715178077733,10.3185382381511
11.3247804982338,9.00308140019206,10.2583596751814
11.2081755526417,11.1257140018624,10.6191424384884
10.9761303627186,10.4732079638508,10.4710223386167
10.7329924979653,11.1932806010494,10.5706356247704
10.2196598300935,10.1507308587838,9.83537793445144
9.87190485478083,8.41068917000321,9.55639991561133
9.55962913054727,9.33088733165895,9.78779400927501
9.54195496024557,10.0488685341844,10.0183422047054
9.72187901276402,10.5555034237424,10.2233267016436
9.91654111819215,9.5735595972574,10.1667543859566
10.1590594526103,8.62653141121739,10.1111219039212
10.6294230559696,10.8423659618895,10.5878536207469
10.980978300103,9.67946719722315,10.4349458863341
11.3972416339859,8.84930861408739,10.3003326462752
11.5050540606951,10.4511389410953,10.5598104097676
11.3836457390723,9.63436655515652,10.3672392980972
11.1710822481878,9.33328639439108,10.2599944695417
10.7832866202827,8.03487379265147,9.9832147810081
10.5550828811031,9.24158354777169,10.1488832383757
10.4319782441109,10.1305257283352,10.2853609111827
10.6228627710127,8.46242917719253,9.98401883685711
11.0561587843373,10.0790559642313,10.2766245029035
11.9849001686305,9.85925574891669,10.2641701051781
12.5521412908769,9.83145197038317,10.3048766434506
5.69684914524818,8.87681597670209,7.00967633336477
5.421756666112,9.27851989222643,7.11330970621226
5.23350366180989,7.74930963056369,6.8948323768522
5.31588488039826,7.98413869290954,7.00788191439176
5.74256748051942,8.64424116533656,7.22327613591367
6.20176876928259,9.14840352185819,7.45412615561597
6.76124549001117,7.84998465584988,7.42040277120724
7.65100036144941,7.26217453744713,7.5716349786012
8.17852783497257,10.627734101974,8.51024790204233
8.81889051413574,8.312041879781,8.53254194512354
9.21133395907933,9.14908012770117,9.14205002113937
9.88368949840385,11.8726201157472,10.0588704288114
10.3727061096436,12.2092895633864,10.464354583162
10.9730855722784,11.8624675440543,10.5923464210886
11.1831772450945,11.5928029141782,10.6479783415932
11.2397485135237,11.194782890904,10.5956733386134
11.1559317126336,11.2453222364688,10.5672404863189
11.0377226016693,11.5504173870021,10.5606950883326
10.7037868376342,9.03479564040619,10.0337744084119
10.3236718391184,8.51887860870396,9.87643920904959
9.60092776905283,8.14827066451035,9.16188179920723
9.17260462607418,10.0278585564255,9.50008089122522
8.84720792103541,10.6208529589192,9.67152038060084
8.86105759056624,9.98197279052651,9.65722659194615
9.09808374008944,9.02722564953345,9.60683967595587
9.32883473384772,8.21976008409185,9.58631624603049
9.6026833004495,7.9680893379506,9.65519139057075
10.0913701654612,10.36441002909,10.1691893905714
10.4287821252294,9.97785038828913,10.1647863573278
10.8228329447266,10.9027570652553,10.3625150388533
10.956317789203,9.97215976852053,10.2022487131399
10.9554461410304,8.2444441368228,9.8818689801788
10.8390317853576,9.07650732664742,10.0057639346378
10.5303123704069,9.63497740778707,10.0832168725647
10.3035594109191,9.95551789700655,10.1277728987457
10.1757254075308,8.79468023142405,9.92894650733969
10.4250723164378,7.69979018887893,9.76198248656707
10.9514983896582,9.81266284765841,10.1641629109739
12.0463286941235,8.63421605301605,10.0119866682092
12.7142831303097,7.86274277560295,9.92933562536667
5.95534007302249,8.95210070271556,7.07652526523223
5.65002927878124,8.25889680514651,6.98820488846395
5.40843951113662,8.10342065860269,7.00523264179444
5.45808004306057,6.9703731522183,6.87470652213115
5.87000468119017,8.37495173169994,7.2209663533507
6.34608860776415,9.4872217240169,7.56793546901747
6.92704946603756,8.09847146564831,7.54212040550642
7.81355522680934,10.0443563899093,8.1674562969493
8.30696442503381,10.1988981815734,8.54753681339455
