"truesurface","",""
10.8451601501563,17.2430793508382,11.5921812198401
11.7044299486145,13.2708541199259,11.1854245862892
12.3884869424307,17.4129100885566,11.5509813880588
12.6581888438624,15.9812086827917,11.3925025631853
13.1339768107194,16.8850152779356,13.1680354910164
13.2469495344993,18.7474298668412,13.3413023193229
13.1523088084145,12.8664154390308,12.7942655589663
13.071083405186,14.4709280214055,12.9694198504327
13.1025232267188,15.2084704634029,13.2760571378315
13.0052953074511,15.755368551543,13.3596957842718
12.9221713298338,16.9507222713616,13.5006627684546
12.9457717574001,12.4453508833605,13.0927712818637
12.9845356970189,16.1731464799452,13.7330970860054
13.0467515176171,14.4335890523515,13.5749046439396
13.1369405762664,15.117911686033,13.6473122161545
13.2542827513827,16.9029813711478,13.8228558685178
13.4538463243866,11.0694480356261,14.0215729285957
13.5662972093266,12.813338329159,14.1990400699036
13.5839936709031,13.7466007634009,14.3032787383717
13.5447846610676,14.4523413791721,14.3895101359595
13.4986344783475,15.7120217685926,14.0960909342393
13.3408077068209,11.1326116779322,13.6897984889262
12.9068030191313,14.6823659207794,14.0592365945114
12.7199269518895,12.6846562260867,13.902171783789
12.643699834547,13.1341164845994,13.8070801890092
12.6417348988077,14.7821429096118,13.9828529111009
12.8092047827862,8.97909747615541,13.4360739884817
13.4813067083445,10.9160961073476,13.6121926226154
13.8952539220603,12.1863907910166,14.9488951650859
14.2113592343969,13.3242331137358,15.0330263359788
14.4586521615373,15.055789749786,15.174310240254
14.884844417884,10.9566231465772,14.7656479697511
15.0412617497367,14.9275457427664,15.973051638595
15.3361733504179,13.2654905756632,15.8141713505476
15.6136459030545,13.9132885780852,15.8859352350342
15.7143745360105,15.5624923875591,16.0610617281194
15.4741184721556,9.55625747750803,15.7588048221395
15.3325214991257,11.1803159453947,15.9344304855678
15.1628234537274,12.0641725963252,16.036173143463
14.933208427309,12.8028803295884,16.1190632343064
10.9114881290568,16.6929056326066,11.5924924719098
11.6739921960717,12.776572891981,11.1855674314873
12.3067222615213,17.0198077140327,11.5512913428324
12.5484205400283,15.695547722656,11.3926209729488
13.0369520709736,16.7150869759803,13.1679798646676
13.228703219649,18.6779342698199,13.3409547894994
13.2120059530464,12.8988218398487,12.7938642101398
13.1548717445688,14.5952708795729,12.9688161735256
13.1899285857383,15.3887265133333,13.2753195559718
13.1475484660315,15.976452030096,13.3587682630139
13.086968201341,17.204192199123,13.4995357020874
13.1125232149806,12.7316406313841,13.091400926688
13.1844203814959,16.5082449160847,13.7314473124461
13.323180175512,14.8081439042386,13.5732873804949
13.4346645762065,15.5578861734696,13.6457811324385
13.5683632290909,17.4219220932934,13.8215169014643
13.8532793479288,11.6547198640621,14.020411855605
14.0340326337463,13.4592137264636,14.1981800504649
14.0880721367504,14.4371177173379,14.3027369440654
14.0481033507909,15.1621233152498,14.3893445972437
13.9953254152462,16.4189415477781,14.0963667746381
13.801922686272,11.8274779679131,13.6904376262126
13.2912905581072,15.343647026174,14.0602327447469
13.0992289384483,13.3072460400183,13.9033176983811
13.0837149381541,13.7080862313986,13.808366850659
13.1159754039228,15.3060091189325,13.9841777404089
13.3039868693564,9.46237062904734,13.4373548461854
13.998159447469,11.394216022734,13.6132794398251
14.387834876326,12.678961354322,14.9496477601153
14.5687945445163,13.81208321264,15.0334080446189
14.7073568396911,15.5261068856489,15.1743494207526
15.0068732155624,11.3973801386396,14.7652752998289
15.0913477429443,15.3484001684925,15.9723855805578
15.330592603916,13.6647742512752,15.8133157259326
15.6488295736095,14.3272672486361,15.8851421776128
15.8412414978674,15.9885741246173,16.0604424563891
15.7636488162703,10.0194425313993,15.7587123070952
15.7395474933336,11.6769368128878,15.9347714334102
15.7396852220772,12.6013393353951,16.0367691057727
15.5641384881513,13.3106937758791,16.1193691706022
10.6790656788651,16.0351253325265,11.5927904111294
11.2383778322413,12.136778314845,11.1857823083275
11.7888967748027,16.4579742571186,11.551451913325
12.0394550653514,15.2436654319317,11.392740249702
12.6276507695608,16.4055935281382,13.1676924332531
12.9988506963742,18.5490316237991,13.3407646599441
13.1822337360052,12.9101143246559,12.7934339208007
13.2680036718526,14.7278490817316,12.9681766720692
13.3309741671078,15.6286951634144,13.2744029805827
13.3817783171859,16.2885498455209,13.3575500683311
13.3700198980438,17.5565054215808,13.4979352332302
13.387221550493,13.0879404167809,13.0896445065013
13.4834284926472,16.8789185573002,13.7296414040515
13.7408314351306,15.1940815634314,13.5712036274944
13.9050669777408,16.0175843084957,13.6437612594548
14.0677307887464,17.9479443384737,13.8197373287754
14.4742797396025,12.2765212748043,14.0187689601499
14.7724773244367,14.1654176183167,14.1968911511716
14.900880038208,15.1950343860263,14.302051761542
14.8558097450441,15.9325497904503,14.3891151702878
14.8158000577334,17.1849175596787,14.0966850802764
14.6104234225513,12.5669253839883,13.6912586423761
14.0176847902976,16.0614768748619,14.0615980109414
13.8098443798514,14.0001155125614,13.9048337558284
13.8612576951394,14.3962810452199,13.8100714282134
13.9080986978959,15.9451755270223,13.9860803653955
14.0621855318752,10.083616392842,13.4390457414862
14.6970780411233,11.991092476877,13.6147025729433
15.0292042681884,13.2134952619255,14.9505925791806
15.0094173123461,14.3111768895363,15.0338814665453
14.9919289381059,15.9746211159132,15.1742873706453
15.1431731125016,11.7763985023449,14.7645037962836
15.1558241464914,15.6755935770831,15.9711647126688
15.3240679441546,13.9678922109747,15.8119614490225
15.6953709560013,14.6404847862216,15.883674623535
16.0270820939059,16.3637251897745,16.0592701491565
16.1976693928946,10.5072251701945,15.7583511438114
16.3370839711312,12.2671139306928,15.9353591038646
16.5827069108411,13.2466564340367,16.0377800270954
16.4978196940709,13.9142122759893,16.119597626275
10.2966440346343,15.3338626567958,11.5931274277297
10.7142895279604,11.4423131112165,11.1860410772722
11.2418532774907,15.8264374040919,11.5515177909871
11.551701012164,14.7572459238511,11.3929376383772
12.2762020818739,16.0751347374535,13.1679399896713
12.802129823059,18.3495020010018,13.3409043005465
13.1621259003704,12.8991452319352,12.793030957391
13.4033785301672,14.8661620102711,12.9674542022568
13.4942118493633,15.9059757266434,13.2733681001717
13.5980168987211,16.655492061551,13.3561586018905
13.6205874206755,17.957935238134,13.4962615958011
13.6206844017318,13.4846103304451,13.0875234148587
13.7086696961275,17.2477229265154,13.7273297049637
14.0294928788609,15.5826195368121,13.5686649848557
14.2360146878676,16.4426374923872,13.641020629501
14.4170957257362,18.4722531031276,13.8174034500175
14.8874627726795,12.9257395777441,14.0165857873561
15.2651064997757,14.883305733444,14.1952704082443
15.4555968611125,15.9642438469018,14.3010899276378
15.4052059921463,16.7010871644438,14.3888983588127
15.3824069031548,17.9330934330369,14.0970838167822
15.1947299007561,13.2956550054027,13.6922528740686
14.5707839195026,16.7667594907683,14.063039787248
14.342642055981,14.7144400620062,13.9069898030937
14.4142373779737,15.1045991084658,13.8125000124506
14.4503315325388,16.6777102907626,13.9884745548225
14.549074427026,10.7918343440303,13.4412928720491
15.1016134686745,12.6419536245594,13.6166361881585
15.4005045221198,13.8185540704767,14.9520769493868
15.2902664434348,14.8187824885887,15.0345333429623
15.1978629419731,16.3789574757893,15.1740780026189
15.2962030926578,12.0862205021418,14.7634644086089
15.2883210317565,15.9036729224988,15.9694533548798
15.4031986950309,14.1382575691794,15.8095009343437
15.7748279313777,14.7919374852149,15.8809563553998
16.1600739819581,16.6015864639266,16.0566416353811
16.4375747240102,10.9049464468424,15.7567464216896
16.6391769518277,12.822748137032,15.9349292964859
16.9919015628315,13.9283883913829,16.0385685242152
16.9567627121381,14.4870732401566,16.119047155693
9.54108367619064,14.7605722679116,9.86301754659962
9.80083796301054,10.8401263629808,9.45651393142819
10.3928444014759,15.2959759628859,9.82150954643027
10.8814031255485,14.3345283757516,9.66284795242131
11.896301902532,15.802198969795,13.1948468361786
12.6613577484959,18.2745630667663,13.3676150659275
13.2893217020058,12.9471166865548,12.8192871475537
13.777680390523,15.0687012182221,12.9933534343985
13.8892189760137,16.2125860509314,14.4026961977591
14.0091189396126,17.0075822228049,14.4852076801328
14.0629053082244,18.3281839809495,14.6250972825818
14.0148362448198,13.8291930384966,14.2152693850869
14.0514584072481,17.5541533770185,14.975221175337
14.4258754907263,15.8771903442769,14.8161078210885
14.7002498562165,16.7845276503901,14.8885165799427
14.908202637348,18.9018882939697,15.0651847390036
15.4362528722219,13.4510579178501,16.1084193239751
15.9188348608858,15.4766443757831,16.2876626985616
16.2131537182954,16.5849988631208,16.3944002975366
16.1513549963708,17.3223128928859,16.4832464084763
16.1530274446848,18.5416419327119,16.4791947071708
16.0242502509312,13.8919464809691,16.0751278362506
15.4017040803777,17.3472649287615,16.4467761554159
15.1389932311223,15.3246110471771,16.2913763904412
15.2203029516391,15.7465220790419,16.0830829855159
15.2358491525443,17.3487619245184,16.2591888598718
15.2388445575587,11.4662286086276,15.7119630149745
15.6472840217421,13.2761143481653,15.8866588236295
15.9243501151435,14.3549090584683,16.3822736191475
15.7746767428792,15.2656777996613,16.463716438901
15.6228101584707,16.7158743859489,16.6018643564578
15.6895664632411,12.3237761362853,16.1903917879392
15.66771404604,16.0315237222606,16.4581664436809
15.6525519494348,14.1988948596299,16.2975272272919
15.9303365886257,14.8412739156573,16.3683632193108
16.2859342170017,16.6678704789748,16.5437091731447
16.57256944548,11.0232237727787,16.6164475959737
16.7682537760641,13.157224853737,16.7960747121852
17.1625858547333,14.2755531583879,16.8995749986488
17.1802191331495,14.7121504996435,16.978621543204
9.08457039644858,14.4040133744039,9.86367917560183
9.30442613090352,10.5537785420507,9.45701563428055
10.0130958467705,15.0398774890674,9.82222797806839
10.6649974587822,14.1536232489096,9.6638004025912
11.8891852621502,15.7639402853408,13.1950970825846
12.7756057799284,18.3326222379193,13.367628370188
13.5335226039473,13.0876135091271,12.8190346410639
14.1339844525108,15.2525152611658,12.9927139003335
14.2211935329454,16.4465705013426,14.4015079136409
14.2841366092524,17.2566300478761,14.4833278107891
14.3351530323628,18.5514584044379,14.6224301593479
14.2447932385338,14.0180813880055,14.2116986757352
14.2282246688026,17.7489145582861,14.9710270642657
14.609561686235,16.0609157168197,14.8112781741502
14.9302661818797,16.9857940043121,14.8832832961342
15.157269774358,19.1103176231944,15.0598525327177
15.6934885690611,13.7677598832881,16.1040918490942
16.2249554380813,15.833213720793,16.284558696104
16.583307285037,16.9551305089811,16.3925869016173
16.5081926232399,17.7067698549132,16.4825969380009
16.5139312362623,18.8835191915488,16.4800355251788
16.4394471617541,14.2059416321181,16.0773657217449
15.8580568484408,17.7232520955741,16.4496043124372
15.5813611428931,15.71472860292,16.2952482962282
15.6727981626172,16.1897919378148,16.0876076237741
15.6890600286645,17.835813487893,16.2640471416675
15.641427996007,11.9595080979738,15.7168688531411
15.9598704682527,13.7496165374603,15.8908170236222
16.2406123289358,14.7871769698419,16.38527559302
16.1213274565314,15.6156628877924,16.4649134426634
15.9562196617576,16.9850462652642,16.6015284744305
16.0088937622197,12.4860336832351,16.1881855531805
15.9742373163234,16.1008075790003,16.4544129971328
15.8347918378966,14.2033636122254,16.2924969782372
15.9894827798604,14.794909676899,16.36223686507
16.2540381527388,16.6009399538566,16.537095223386
16.4577840612084,10.9248148666137,16.6089014981769
16.5980628945488,12.9253063554077,16.7866961997525
16.9575324465128,13.98267728413,16.8892828258622
17.003378360805,14.6183363357088,16.9710844277736
8.80150320887029,14.334286927569,9.86432883980637
9.04050609981059,10.5606169503016,9.45785549755355
9.90687131238649,15.1106352310208,9.82315144169103
10.7298296062913,14.3151372137354,9.6645730268182
12.1290497042498,15.9656059366497,13.1959486790291
13.0717820432286,18.5604338723142,13.368104296171
13.8838131986922,13.3479063932825,12.8190575789297
14.5137500757805,15.4632711763738,12.9921460913585
14.536230629585,16.5741684874294,14.4002419557127
14.4845478555738,17.2923572797292,14.4810707214267
14.5144159076028,18.5759148674547,14.6194070437961
14.386143648046,14.0498675457115,14.2073990594315
14.3125092145348,17.7666113363615,14.9653802962644
14.6822899393438,16.0916173128877,14.8043921452382
15.0486091984853,17.044133765511,14.8762327918706
15.2961181848186,19.1833224361835,15.0531497132826
15.8132688103464,13.7769270482872,16.0979589843103
16.3671720602952,15.8907367312948,16.280093291468
16.7722484050072,17.0025514900712,16.3901544506983
16.6754334517203,17.7128093784578,16.4821288675073
16.6660978867473,18.9071871099386,16.4813294208118
16.6504926676613,14.2673585937591,16.0798065240316
16.1446911363345,17.7818970338349,16.4538527088226
15.8696230900779,15.8364003344873,16.3005405892194
15.9848706913835,16.3776461087514,16.0939589877337
16.0221838861311,18.0851747305984,16.2709044611632
15.9461716271056,12.2366801037169,15.7237645013813
16.1873891832489,14.0159302352752,15.8974975117082
16.4792088384576,15.0669581150464,16.3900630437862
16.4195813841122,15.8501238955977,16.4672313660486
16.2537339525918,17.150305378826,16.6007683565529
16.2857434280706,12.5895003141926,16.1850375038575
16.2341527551594,16.133534021585,16.4488489986211
