"truesurface","",""
12.0363677522815,14.9703568725913,11.9121568754775
12.2807829530774,15.3427363784767,11.9049305991056
12.6826604190349,15.5518811829756,11.9015506947885
12.9464307669273,14.2653349552377,11.9355578122395
12.8307556920489,13.9979750148562,12.5114229222333
12.7702792723344,15.1822334157689,12.4778060979508
12.8028900880301,18.1734857952556,12.3954640243866
12.6770062867016,18.301486581839,12.3846861349108
12.5411093511327,14.3129693382134,12.0890483844612
12.2099659557172,13.0602631945172,12.1184348943021
12.1148823907176,15.1451709333104,12.0697751758182
12.4982956248285,13.9554669726592,12.1174254350884
12.5720618884597,12.828271283877,12.1543642030359
12.3213098489359,12.7762596373357,12.2208291323389
12.2733427136983,10.8989530994497,12.3831075509612
12.1904023855816,15.2486299884668,12.4346170780718
11.9690105033799,14.5777801585571,11.7529113135273
11.8144474985981,10.1899829766286,11.6360450996814
11.3130677376431,14.265767060081,11.3873395837606
11.1045694023656,14.7269339370354,11.3125875646745
11.0889751781732,12.1684202809955,11.2355040236739
10.9770470252977,9.85749852333941,11.2865752620446
10.9778764891283,9.53742705547012,11.2919186304698
11.0419007208895,11.1192267769393,11.2475693656935
10.9652706785538,9.42425580970773,10.7555822232966
10.9440180570875,9.39016120924534,10.7476439384533
10.7688900627324,8.65056470810992,10.7561344224676
10.2647359813312,8.16143456756482,10.7573408209154
10.2078778129306,9.52839113307789,9.91961824349885
10.1442447374835,10.1563805641586,9.89555836760884
9.87936041720482,6.55069223042618,9.98225103781384
9.61426254536905,5.73053710687434,10.0008553393016
9.62520547981538,10.6353659658351,10.2061130743616
10.1501520553422,8.73017060719673,10.2576795804749
10.5702440649521,8.23627443647358,10.2747603096708
10.6273137474538,7.88173439789415,10.2899022351201
10.6459981991595,5.89138744983957,11.2998831647046
11.0060290108382,6.7553572655822,11.2864108404872
11.487053385647,7.7100199526526,11.2725941866898
11.7718307628472,5.35477467835723,11.3391905231569
11.7004866426994,14.2616462251617,11.9178281685184
11.9436346519693,13.6479126598531,11.9355695639934
12.4001254198507,16.4384744042325,11.8660670083823
12.6416352649926,13.3717904296964,11.9455934559567
12.4548286425606,12.071622153257,12.547839709056
12.421085466038,15.7471799242878,12.4506571622794
12.5312831694488,16.0963039596087,12.4359219282042
12.4764125903037,15.8911155633209,12.4330691497202
12.2804490150786,15.1906634228377,12.0526177101863
11.8508889687474,13.8714041502913,12.0833815435632
11.8272310872007,13.0994566925209,12.107070632245
12.3055738141088,13.2906955238157,12.1158158106226
