"truesurface","",""
9.32316238489239,10.5771271659043,10.1086569973911
9.23309993391765,10.597018321749,10.1173258264308
9.24499581457011,10.6128108069993,10.1269439704775
9.33484260742395,10.6227443746494,10.1372911548001
9.63061097640367,10.6270248882202,10.1486512977037
9.87435073684208,10.6249634530035,10.1609130256825
10.0368914606464,10.6161943797702,10.1738482506384
10.0774182713222,10.6010234511333,10.1873382657592
10.0667378180584,10.5793614074625,10.2012027082935
10.0389215053397,10.5532294455599,10.2155831387094
9.94319677927168,10.5250759229056,10.2299467448574
9.75828264229034,10.4968077753747,10.244758297952
9.73441530578728,10.4725009656247,10.2598187579421
9.859289856698,10.4553378972055,10.2740028426749
9.97988399798073,10.4488566407252,10.2814408818225
10.1197497044541,10.4541836740076,10.2844692370785
10.3347379189706,10.4658250991594,10.2869482693083
10.3952590840385,10.4798715069459,10.2891468910259
10.332779587265,10.4952122917158,10.2908307403095
10.2835584253916,10.5091614317975,10.2920455698597
10.2271411564139,10.5192626319406,10.6286765892407
10.1315326254699,10.5248851831259,10.6279322621721
9.98007793854023,10.5273373329317,10.6264639776244
9.99093880806213,10.5248149981584,10.6238456417021
10.1321660006812,10.5179887330696,10.6201885032452
10.2143917127608,10.5075575099384,10.6156309240716
10.2966566515404,10.4916798726934,10.6097656281537
10.4992750785255,10.4731896329832,10.6032588967496
10.6445086133696,10.4520881725038,10.5960155764046
10.7762824238987,10.4288766012081,10.5882004948357
10.8162310057432,10.405785791587,10.580252560455
10.7464942341847,10.3836456264758,10.5728264744826
10.5401798159696,10.3632886383111,10.5660043414978
10.0897571345744,10.3468490494439,10.560699762457
9.82162265172724,10.3335628444596,10.5566852564279
9.5747178091841,10.3238168804488,10.553975416653
9.1132950212881,10.3163091028769,10.5518020550384
8.7797843558255,10.3106634766484,10.5501157223026
8.42017261719415,10.3062522630631,10.5486351151566
8.26506854753553,10.3024696378548,10.5473644655129
9.37157865379223,10.5467762571979,10.100282660064
9.22173348378168,10.5714492337616,10.1093116305571
9.20394712381746,10.590549390557,10.119351168356
9.29148901961207,10.6041287215463,10.1302674675702
9.54454568973907,10.6109133677595,10.142310421828
9.77797629690949,10.6111854789899,10.1551582912473
9.98194834051568,10.6039974257299,10.1688750251943
10.1199118440493,10.5897188818565,10.1834303774958
10.1519065604617,10.5676567739763,10.19845970225
10.1818149265045,10.5404671911373,10.2141881180403
10.123439998801,10.5096261615882,10.2308112727966
9.93817379458776,10.477866466264,10.2504598547747
9.89612110407822,10.4500704400381,10.274018462916
10.0395965665607,10.4328447474595,10.2975882100391
10.1727676574862,10.4305841450888,10.2985509637456
10.2890100961843,10.4422557121256,10.2943540947374
10.4648879037145,10.4602697589863,10.2942097611406
10.5519955706596,10.4835438676126,10.2953327978084
10.5468514755948,10.5057165514963,10.2970333245002
10.4977519756083,10.5247596147053,10.2984408582975
10.4338747141182,10.5400094111953,10.635638516792
10.3512241973476,10.5499547260992,10.6354488257207
10.1870267378545,10.5546801065452,10.6341984898456
10.1662157000264,10.554278138341,10.6317728392051
10.2889578708892,10.5485262973746,10.6281646779689
10.3651840325775,10.5380501991503,10.6233965677225
10.4205150283215,10.5223315616367,10.617448284643
10.5928958664913,10.5025108972632,10.6103810742973
10.7588956043585,10.4787216913639,10.6021441800475
10.896278385421,10.4535401099523,10.5934226765903
10.8771685496938,10.4265814188267,10.5836046807015
10.7162931851999,10.4013572273973,10.5742314552346
10.4968315988609,10.378494463485,10.5655266834172
10.0442304810908,10.3606718185934,10.5603460602329
9.77102402209604,10.3472122693311,10.5574198176184
9.54406048769216,10.3375021565778,10.5554334111463
9.1498203912982,10.3303961496717,10.5541297545213
8.83703018642016,10.3251243184261,10.5527459761626
8.47249495824578,10.3209135803919,10.5515091232077
8.3189042553823,10.3167820655649,10.5503048954067
9.68897123550578,10.5096727901897,10.0912742322293
9.51208358623096,10.5362024384076,10.1002946736912
9.45545813353247,10.559928939766,10.110784600606
9.52080244037739,10.5773034721505,10.1223157621022
9.64114182716127,10.5878740516402,10.1351109877698
9.76340539521809,10.5911114500112,10.1485764958539
9.93278410211011,10.5858368866963,10.1630372670552
10.1587219553881,10.5729314819122,10.1784637620643
10.2487367465433,10.5519335672972,10.1946623782183
10.3499441982025,10.525004129716,10.2115827458865
10.377187195256,10.4930670878249,10.2302071404301
10.3058495876532,10.4601000325884,10.2516443495059
10.274982803165,10.4300827166679,10.2822703246609
