"truesurface","",""
12.9482321468723,12.9997951756342,13.2001082881257
13.1956528211657,13.040199470289,13.0121696720972
13.2398287738063,13.1615103772782,13.1698395406142
13.4189678252586,13.2930777569906,13.2551199091578
13.4563042534777,13.3368280891128,13.1366240826486
13.4141264681441,13.2596175298668,13.1251916024789
13.1895092705357,13.0229304714282,13.0443326762077
12.6201895946932,12.6592804066683,12.683514562373
12.4539752327843,12.2969115102113,11.5987423447864
11.8765818891459,11.9868034015688,11.7026085872935
11.6292128147581,11.7489608572316,11.722925962864
11.4246601148016,11.5829368991082,11.725515616782
11.36000307722,11.4632829011737,11.2259753624778
11.2876503860642,11.4119901818382,11.2268761728836
11.1000670200764,11.3781417150774,11.2302232159576
11.1434332878952,11.2921077287874,11.232235131188
10.9292795379897,11.0618101431226,10.3508785268386
10.5898993516866,10.6610757344412,10.3466693309659
10.0727983564748,10.0709691552401,10.3452569988165
9.55264824174223,9.32561113493398,10.3447120115453
8.76361046622262,8.51324743879876,7.85088603495172
7.99431727825311,7.75387365331074,7.85084375918667
7.26507163695591,7.15624326227116,7.85087194561634
6.89442917326984,6.73486905126574,7.85106173100471
6.40454367029257,6.53549696915987,6.62307701837397
6.38781303745138,6.50625245842219,6.62717102651855
6.41277115737281,6.59056284732963,6.64515661525943
6.77061363227119,6.78314418708882,6.75825119200693
6.88775032735149,7.01261753050264,7.38537716932813
7.15306287542935,7.27037886216778,7.37778617447664
7.49963457153263,7.52439004606993,7.47341988299339
7.68356768539815,7.71726174901863,7.32447214551153
7.94001438332759,7.95769275069223,8.68863496826454
8.3083861893907,8.29697078006967,8.68310738505658
8.73094079550374,8.76146785869955,8.68131083000319
9.13776345554451,9.31599286051603,8.67974959115261
9.65677456491872,9.9371995664554,11.0764166871159
10.3453386431235,10.5697404120244,11.0740937651432
11.1505316688414,11.1485699116605,11.076949326534
11.6846680330375,11.6645936662136,11.0782719598895
13.1663891900957,13.2172540676342,13.2480312771727
13.3716647795768,13.2741665900698,13.2052830315951
13.4215897339132,13.3863174228835,13.2431199361867
13.6013082216542,13.499908232378,13.2791729608711
13.5868339866408,13.5177295570903,13.1559077078913
13.5163925580396,13.3482449268167,13.1419682305317
13.2058183395307,13.0105097864118,13.0977477424342
12.6288635245569,12.5762233814186,13.0172798634506
12.4170377057597,12.1599398454123,11.6691364572312
11.781708302572,11.8135282191853,11.727073140257
11.5792340750938,11.5891072866821,11.7296166393218
11.402626319823,11.4193027373141,11.730406309216
11.409256861678,11.3115997135389,11.2317598955254
11.3592871855913,11.2913611655532,11.2330303140699
11.2472974813768,11.3436025641501,11.2453110973753
11.3482956951414,11.3555105029216,11.2636597256038
11.0779241818458,11.1998492721085,10.3641468721675
10.760709800501,10.8361688799738,10.3502920398961
10.1960973788599,10.2506679743972,10.3462798499309
9.67067756583011,9.50225333184942,10.344959775118
8.81955754548432,8.64864559276972,7.8509229728969
8.03439753171182,7.84721796439403,7.85083904255207
7.35776703719399,7.22135973771136,7.85084758477253
6.93916259581819,6.76387442810999,7.85097655214195
