"truesurface","",""
11.4447521253853,9.84053536264332,9.7617241990998
10.8048480662046,9.83712338822817,9.76171424776674
11.6382445193574,9.84517415304263,9.76167417839996
12.1212040481198,9.84487513988902,9.76146141239279
11.6811547824396,9.86055475568198,9.76051449996773
9.83150384763587,9.84943160839142,9.75173941994582
10.4548562556027,9.87942963328748,9.72150663665147
10.219443107829,9.79871892974043,9.69968844535879
9.7248748602766,9.8395451683491,9.74835572510537
11.3490719506048,9.84880803112248,9.75966983289829
10.5881734685467,9.86504418045761,9.76043793124567
9.7125407631805,9.82622631255844,9.75343970337494
9.5348155376226,9.77759654311226,9.7439727389616
12.092413736912,9.86948607383334,9.76039213192226
9.68586143419934,9.80837035296893,9.76157563243227
11.449058716722,9.79395684877787,9.76171182305246
7.66650177006079,9.79848011661016,9.76172732132173
8.9826813511922,9.85136201166773,9.76172886008997
9.84682115431062,9.88377370061731,9.76173055953288
9.29519160893903,9.81933313200614,9.76173063537356
11.8456697206632,9.90790575527118,9.75661639675785
11.904069068298,9.94297865180224,9.75661253435545
9.5041161309073,9.94603909654215,9.75660273299569
11.3217042069757,9.93897775786907,9.75659772282798
11.2282381484518,9.93320464195672,9.75658106505457
9.17227150161243,9.93758310956798,9.75657522564324
8.95215082928172,9.94029933041093,9.75657223894377
10.4598826102566,9.94211944961062,9.75658616442671
10.8187007335446,9.94347474751513,9.75659693335731
7.69613661994521,9.94325189923377,9.75660155802242
8.86364917587387,9.93189903351567,9.75659324390495
9.72743284581661,9.94172981646072,9.75655813554272
14.0276302605557,9.9405208883486,9.75653450983202
8.56238989551334,9.93890293742297,9.7569666630632
8.49765577914792,9.94276590302606,9.76291788767212
10.1970525485459,9.94508228342868,9.80381702243122
11.5187694327642,10.2417643222865,10.2550301103562
11.3601125921112,10.0376173418788,9.98619177668245
9.3365250754509,9.93971773183256,9.78123157436582
5.78357294490739,9.92980551392394,9.70565397964109
8.73345158634643,9.83999629795212,9.76172226151469
11.6560535658001,9.8454301568431,9.76171732482493
10.3513853887961,9.84901138621827,9.76166031780788
10.9529673754153,9.86226221478999,9.76140569173991
11.1646633553793,9.87596054387047,9.76002990326836
9.79601129400729,9.84802616950338,9.74785175593864
10.2909027497303,9.58705541942294,9.48393929339046
10.0623019021881,9.28739595690072,9.24047017249309
11.7433996992105,9.82093830011247,9.72730149126531
8.28818118799459,9.84995818464255,9.75770203476805
7.41741883085933,9.8555440670125,9.76080241831699
11.7382790207714,9.81493808717661,9.76039449781742
11.6046351102491,9.81575445980907,9.75980912136895
11.5061123138797,9.83693286662334,9.76121200643059
11.3103375996029,9.81910128135035,9.7616569096521
10.8905779100803,9.83498322479761,9.76171853924023
12.7770463789391,9.84484313378626,9.76172950164212
14.3381768161691,9.87165019219188,9.7617307359962
8.61982687062734,9.85319564811971,9.76173130895791
8.25264714698261,9.79739838978021,9.76173390677058
10.39783423633,9.93639987824787,9.7566129752909
12.9357965234106,9.94118594258899,9.7566015301129
8.87244511769199,9.94235516033166,9.75657398734336
8.28191368095449,9.93888905678104,9.75652818167017
10.2790369521117,9.93828658415304,9.7564151570074
8.70037962248957,9.94205477020883,9.75641384352041
8.15253581144789,9.94118860596124,9.75638877657577
13.1968075559318,9.93956914995451,9.75647263330898
13.0089671354389,9.93804354274311,9.75655358484532
8.82834822005479,9.94169791217803,9.75657965450408
9.96564236746372,9.94015976019094,9.75655940769042
10.0622472312535,9.94064859371829,9.75637451497023
8.14963853349563,9.94197933354545,9.75562312435429
7.16795309568116,9.94168893551041,9.75273782978078
6.71970290991979,9.94098440407281,9.75971523261957
8.99536630661699,9.94972509949058,9.83023615302289
10.8244153316491,10.4674747140537,10.4954456863279
11.6329242032456,10.4360218444292,10.4467510634161
8.1759249170016,9.89967792667964,9.64473049550445
7.77833952369866,9.10404840071186,8.9579767903779
13.2975319833161,9.84470391427521,9.7617227830578
12.7653356062099,9.83784630246365,9.76171870040644
10.9949261035965,9.83672885058613,9.76167633477974
11.2003705759376,9.85480888261462,9.76146678020428
12.7111286842956,9.86465715829215,9.76052995601377
12.3264018792945,9.83082107584314,9.7540496924992
11.8171810360807,9.81592538449363,9.71775916210599
9.43466667644855,9.79917384002444,9.70501095311706
11.3744735637396,9.8082914647735,9.74942887206984
14.1178319059933,9.8223308298915,9.75967463728888
12.7432236887777,9.82892639399159,9.76132798957448
9.30958317222167,9.83770129539805,9.76153560235115
14.5801994788325,9.85202696829874,9.76155566733007
12.4785825631534,9.86199564053401,9.76158858010397
13.4880905785307,9.83129640887525,9.76170373954967
12.402570274775,9.83694821615574,9.76172553957223
13.2194895580754,9.84897997442581,9.76172981720747
10.6571325754157,9.85431220129428,9.76173034868807
9.75748952919112,9.84173793953183,9.761730053128
8.73963765023019,9.88567771335043,9.76172726628171
9.67486066626126,9.93700682673292,9.75660733567553
7.67524229888103,9.94273708328054,9.75658470425431
