"truesurface","",""
11.9698257993363,11.7666295871594,11.7773076204088
11.4570727124494,11.2647238464656,11.2722400353724
10.6974421959286,10.745548705162,10.7483884737933
10.2413570565741,10.2600349153011,10.2591263594021
9.73976616940745,9.84303344038011,9.80570773165797
9.57808418119479,9.45972635392236,9.37133100404197
9.5332322484605,9.0953429129436,8.95612090669278
9.51260633597023,8.71166632616294,8.52639755319001
9.41283303296603,8.30343930171764,8.08017869620672
9.03561317656991,7.86486065569049,7.61084324953519
8.61308865635799,7.4005136609025,7.12428375487123
7.71559348751732,6.92341567213593,6.63074639725508
7.01366496773795,6.45659457899661,6.15342264402807
6.14842332815152,6.02672324252237,5.7192381081007
5.91769052470899,5.6555508511138,5.34530880876596
6.01097737891745,5.36702178373738,5.05797951964969
6.48054910478283,5.15940074550704,4.85567046400146
6.75737086545544,5.03183864487046,4.73830458616866
6.91615920648968,5.00375083750762,4.72650567474863
6.90088378078663,5.02531019311781,4.76986755125447
6.79429092218208,5.11114490168625,4.99156771096948
6.64439638933612,5.24660375446898,5.15487150845624
6.28625192956213,5.42498783134591,5.35919968036796
6.05851533207891,5.63770282958234,5.59456714105353
5.95492811289557,5.87570180757489,5.85073236412132
6.06143100331257,6.14202601759508,6.13008555466827
6.23973038832024,6.42913996481417,6.42529695893473
6.56878245741955,6.73517587660887,6.73791322730078
6.88813145930183,7.0581183250961,7.06972938138858
7.61946741710733,7.3601339868602,7.38997872553272
8.182261393203,7.56984015121443,7.64058870659899
8.79145049389396,7.69929879474807,7.82682411698682
8.93141573828942,7.77829047239639,7.9737209998162
8.90369321464646,7.82227994271731,8.09178273857353
8.90446745498138,7.85189895104014,8.1964326328074
8.99489581251993,7.87306505566397,8.28838432941347
9.25236032772594,7.89086786023371,8.37174005181769
9.45058518248875,7.90827969171062,8.44797310758504
9.74999494242419,7.92740723236894,8.51806459228829
9.92493799765511,7.94789013493491,8.57956640898139
11.9233990576114,11.8463961418595,11.8517966868319
11.3217501879194,11.3308650520633,11.3337007014527
10.4575615041985,10.7108692627885,10.7145282610866
10.0823170370888,10.1973729096503,10.1903491127948
9.7769240591006,9.82515675589402,9.78489938139718
9.61112695976218,9.50002345634,9.4139900343438
9.42639647689738,9.17124396089037,9.03875553479062
9.17691729718782,8.80892539781559,8.63579805136029
9.03340849516057,8.41091238797723,8.20381629248787
8.65254779853259,7.95361632460402,7.72389010661233
8.16693429032738,7.46301170680932,7.21509649505375
7.1764407551245,6.94088097564265,6.68262824318465
6.54600842042801,6.41669048714694,6.15360011489431
5.94324665781432,5.93249979020836,5.66859737745005
5.80386971505694,5.52256753714431,5.25769837571547
5.83281270556029,5.20937396922502,4.94470349678117
6.09661091177346,4.99591141784459,4.73096197315635
6.34634265265993,4.88410131152985,4.62507862816737
6.63350788884972,4.86158028741637,4.61483894440416
6.65435016761062,4.91294556613588,4.68521689315338
6.41649277473048,5.01754769802442,4.92292078675445
6.17771875845716,5.17255840251386,5.10430075247335
5.85366207477167,5.36440145380043,5.32036647117116
5.67318427757987,5.5869070245551,5.56237107708482
5.45959642780856,5.82717350457179,5.81698191669803
5.42526400055482,6.0818460613883,6.07963718388287
5.55467505977752,6.35483772301186,6.35667880276555
6.07531414281384,6.64152123592331,6.64214353424458
6.55315213173374,6.97169903643048,6.9711643339127
7.28882623218058,7.31988684939933,7.32523122721709
7.74372539916511,7.54493530381635,7.585055813569
8.30434904397168,7.65768014354766,7.75536078566419
8.51415563783189,7.72602126223336,7.89328985811451
8.5083129884359,7.76620926277869,8.00835796591128
8.40119618625574,7.79420470331429,8.11183486611362
8.38182144712906,7.81544537709176,8.20431869420981
8.69128014168896,7.83649361693654,8.29077608226989
9.02933701035413,7.8581823783129,8.37075748218942
9.38639573067017,7.88272223049273,8.4444628221976
9.4437074550495,7.90892347264108,8.51099324453677
11.6980012782274,11.8627656989315,11.8638998266777
11.1960547647297,11.3286720089345,11.3268203224538
10.5568467695347,10.6806849287872,10.6784810525016
10.2428618609366,10.1839652046742,10.1687287397209
9.87764126690024,9.87700658279275,9.82870750925288
9.67011310278143,9.59402782551308,9.50817310729034
9.46776911492952,9.2949780230361,9.17046654138046
9.08620481800484,8.95216318288757,8.79515643684082
8.71880791225722,8.55539919613515,8.37257866599402
8.00670093759274,8.09223264172505,7.89219553072576
7.49699315014432,7.55464003805165,7.34516760960781
6.77345368272544,6.97815372990939,6.76544933089409
6.32015979910699,6.38791763613494,6.17681403300874
5.72556269293301,5.83842148643418,5.63124394837186
5.48623774402325,5.37523738000759,5.16795961478227
5.45153896714937,5.03402142630991,4.82336086941093
5.73063565991029,4.82805121887208,4.61268059331455
5.9794470223954,4.73327935794688,4.51428392684363
6.20232140583882,4.74086879436121,4.52688428308089
6.23578655669303,4.81897166503108,4.61891145637376
6.18623109138455,4.9463177399213,4.87647302298042
6.06448241115752,5.12635644877068,5.08017694171419
5.65093728328938,5.34074793714736,5.3157338452919
5.27300499743284,5.57208758999905,5.56437755838339
4.87658128713594,5.81180924495694,5.81585714563642
4.88937378166625,6.05380168666987,6.06312195179927
5.12531583905856,6.29944851470467,6.30776132519962
5.70816784096722,6.53592641904736,6.538867851924
6.15604228615744,6.80889206423668,6.80582631172597
6.89531128776563,7.13950945503336,7.13850361686629
7.38902060696584,7.43599083193179,7.45467850360067
7.87834547775714,7.56601509331385,7.63794619666794
7.91456166330882,7.64038017234636,7.77979533425581
7.67032214421492,7.68986065254274,7.90249300766769
7.54867226448292,7.72358467573471,8.01016040085696
7.60755312832489,7.75330698174248,8.11040597568638
7.99303601126756,7.78069592131032,8.20204611375933
8.29705671086588,7.81144264708176,8.28862908966309
8.63649273187998,7.84231321748249,8.36768770703466
8.7843247845096,7.87517005435565,8.43952525728877
11.812806453151,11.8688951675482,11.866086486815
11.3542211720135,11.3672196483346,11.3579399364222
10.6221318793631,10.8361767824478,10.8199657584202
10.2985396462646,10.3807021749241,10.350529180593
10.086337005808,10.0478971563551,9.99349671484577
9.94360244675537,9.76042602536993,9.67776690083389
9.6602025332854,9.46971471345155,9.35880280483514
8.99407178808563,9.14919744267848,9.01560286764906
8.52117562773841,8.75254428979388,8.60219915719282
