"truesurface","",""
10.2989626292421,10.3303156170189,10.4004962904291
10.4508461284901,10.3100690086627,10.4183054738348
10.7256212891421,10.3164277491206,10.4373758179587
10.7630812477589,10.131913041208,10.4286364626721
10.391071426821,9.81700149166441,9.02674312898702
9.88179041665441,9.41792330776083,9.02178109003604
9.28114364943009,8.96741616448815,9.01407624174178
8.47191522373183,8.51454930662787,9.00574973184788
8.09161554352531,8.0983626780742,7.07858199115058
7.73387140100797,7.77010927378142,7.08388707383489
7.57523180688754,7.55839774345317,7.10201908889175
7.43686151317468,7.45834493918133,7.13319142486744
7.46967808815458,7.48729985070054,7.59493845963029
7.79873532213677,7.73391541372426,7.70339589504619
8.16571300059038,8.15062855643601,7.75685749684372
8.5401217224259,8.57812727477402,7.9315993794194
8.86747688532627,8.79187304430878,8.432731337728
8.84350455501155,8.81677028944208,8.30473315903155
8.53162660059681,8.71735768818031,8.25658814419046
8.2730274493207,8.46824778037412,8.23825028260686
7.97139694660899,8.11851138522635,7.13567676921372
7.81561832114477,7.73374496870349,7.1161166030223
7.51094688899084,7.37373788292139,7.09718553920806
7.21221040364276,7.06116576861336,7.09633105409825
6.72349365574268,6.84475579800092,6.47555099265844
6.51266390649893,6.76864918493531,6.49039062571937
6.4954616188547,6.88409277245495,6.49653792255408
6.85936584672166,7.15893155722826,6.49748258269412
7.26667988039023,7.55817131265072,7.91268878086706
7.86998770779136,7.99457245422722,7.91049314813638
8.16325895873109,8.41057572392066,7.91245987270334
8.43711205807059,8.78443956001162,7.91431358334457
8.58645595720067,9.10822691721167,8.83814479533288
8.89851739907808,9.30103681836796,8.82402745344445
9.18733241639579,9.51201786143514,8.84229277729531
9.50533311531238,9.804065859015,8.85959720685796
9.91229918652014,10.1022817835004,9.4754310838198
10.0682598927214,10.2972915353827,9.47518230117842
10.1090826789405,10.3805401071438,9.47507000429962
10.0587372904916,10.3745766192471,9.47524228926162
10.2038031178248,10.4260805560466,10.4048830978218
10.3527788376947,10.3883064904639,10.412322177768
10.4776813752546,10.4507684412896,10.4599272656501
10.3615717044822,10.1014529734912,10.4370593792484
9.8083054328294,9.6671147705799,9.03423222328007
9.26383386481723,9.1615324635467,9.02801013432837
8.69626866239352,8.61013842515113,9.01257152089198
7.98915961682646,8.07681064943293,8.98174972048702
7.655027202843,7.5809572295803,7.00897782480163
7.29657333497161,7.26035756521365,7.03513584564178
7.11628267347318,7.09440945768307,7.07713632542909
6.9909991062829,7.06155389014967,7.11184867298803
7.08879944334499,7.1474998927745,7.54375128050682
7.57433950969257,7.49144390843982,7.61308804595267
8.04170030280125,7.9705853080151,7.82894738193039
8.48038633501314,8.39926935500593,8.29508557553815
8.81597757033497,8.55220207832685,8.51196386414752
8.75300992243716,8.5424755232462,8.31491139535722
8.36394828626427,8.394440539281,8.25990592062334
8.06189198978731,8.11569307162044,8.23652978938221
7.71169847323918,7.733072828293,7.12419099080343
7.52616974920375,7.33194286521626,7.07289963997014
7.17255071043605,6.96002575959686,7.00923081560851
6.84569768783615,6.66506657074311,6.98254237301804
6.34975724921783,6.45380471314057,6.42462774797385
6.17127092457834,6.42681933049167,6.46804395478122
6.21656176265738,6.56433500694602,6.48195096291912
6.70196884932314,6.89824220699439,6.48224571195346
7.17708783458305,7.35985857456111,7.89271432236944
7.81049900218519,7.83009280087711,7.87815750108489
8.06478419121626,8.20215830720099,7.89290894204097
8.22115305496715,8.4972263800324,7.90456290603678
8.29109083453564,8.72711747277594,8.81028777312281
8.5424190230969,8.8152271585848,8.73082132806312
8.8374127079845,8.81411649232302,8.78448901297786
9.17906852670302,9.20664791500984,8.85375663839504
9.58735605966386,9.50370611669083,9.47246737902893
9.68809274235585,9.66489727843726,9.47376319288375
9.5716229043021,9.72383768716131,9.474141213723
