"truesurface","",""
11.7242626743954,12.8164283043713,11.2766725741628
11.7738955921483,12.0691045284288,11.3409542420323
11.710764194073,12.3817777860245,11.3133156067344
11.6407518020656,12.5272214506828,11.3062448105595
11.6015663392194,12.3685649804852,11.5800151153001
11.6802415341638,11.5554081495616,11.7327473804024
11.8764620778072,13.0087415689491,11.6088378679106
12.3685881017778,13.2467339036992,11.5332708118103
12.7501384715106,12.6070259528356,12.7502186796601
13.2192543325967,13.9158389505466,12.6696883973662
13.3959796941895,14.063889914979,12.6986470628955
13.473796744512,13.6391808591322,12.8065343415243
13.4574890200589,13.2823881606538,13.3336589165518
13.4054446849321,14.2337469351021,13.1242754897897
13.3632289517592,13.7856682818514,13.0449550149222
13.3195955229437,13.4895929476173,13.0337121872841
13.2918909558954,13.2913795932877,13.0679193065855
13.3259341762695,13.128464028559,13.0846378654999
13.4099936297424,13.6731250643429,13.0327342545324
13.388268375995,12.8812703828505,13.0803320058982
13.0579623964126,13.4390506099393,11.7564546576014
12.6261321115474,12.6441766954417,11.7940031459308
11.8554450316904,12.1397182698627,11.84785330579
11.41938476438,10.9936789175237,11.8738726049548
11.0076527697598,10.8526214101978,10.3916412104975
10.8328905190678,10.447032301147,10.3996816810577
10.6387814802406,10.1937221750044,10.4008762429008
10.2020736203589,9.23404065700213,10.4573927897253
9.84276295681767,9.03468557950793,9.40340481831618
9.3642704286368,9.55521735733024,9.3140031395714
9.15330635117372,9.11473678098398,9.30854126719737
8.98166295393229,8.79869471567269,9.30576849113468
8.90988757539666,7.9702679862913,8.88656889107555
8.80898569648627,7.82680743405109,8.89008723437774
8.75112392835259,8.15515287362592,8.84849392286859
8.71234151816387,7.47170711702595,8.89378796219571
8.69057591360638,8.20165811192814,8.85978719568294
8.70092302598267,7.79521511838223,8.86376855540999
8.80794631300992,8.77749063614321,8.81786994521111
8.99873063479951,8.29045450747988,8.91043498222463
11.4256869502852,11.9627206546259,11.3440070158984
11.5178767788594,11.7624860336166,11.3599206381688
11.4905060554485,11.5504067759672,11.37655544158
11.4275946558587,11.873788560048,11.3508281268929
11.4204017819229,12.7316113269555,11.5172693270362
11.5474336465597,12.4206126021821,11.5708633702947
11.7914477732353,12.0225224974493,11.6174228625876
12.2808019103597,12.0568350666438,11.5837368074347
12.5949151757288,12.6835848588959,12.6349814079115
12.9449765193245,13.1868683088964,12.6365232841125
13.0999653376669,13.9523069701432,12.6559741209328
13.2586210779156,12.9906853269926,12.8123840491155
13.3122073887255,14.1246384336073,13.1041794583226
13.2650668078864,13.654807745656,13.1107590975777
13.1520409018942,12.9980011836777,13.0828768218001
13.0299021439654,13.7034101562852,12.9779587865939
12.9822687024341,12.7787965891125,13.0539060077842
13.0792025998841,13.1858670290661,13.0110712020067
13.2569652386907,14.024357307153,12.9776210399872
13.2234117301955,13.1073412618353,13.0384461179597
12.7652344516037,12.0248656694046,11.8369971368837
12.2488099311651,12.1543971621296,11.7220653738532
11.4686980193508,10.7325035082602,11.820996097926
11.1024828923537,10.3563119482254,11.8508213009749
10.8094903532703,11.465085752566,10.2969433404667
10.6760068245416,10.3208526443456,10.3785206768606
10.4966307260171,10.6339467333108,10.33489172417
10.0930269428726,9.8572783360944,10.3847404145546
9.78553124624396,9.14754908497381,9.42699652901825
9.39154751709879,9.19897265806021,9.39321657024884
9.20370342290452,8.61348374738714,9.34116677172873
9.00533006024412,8.60105385666034,9.28062849077832
8.90245741136923,8.1919148068123,8.85185278015251
8.77343670908723,8.84123467806282,8.79227017055121
8.70024794281532,8.94819635008611,8.73292468614975
8.63215671360937,7.6523852618661,8.83773335989679
8.54934903914243,8.54912188522225,8.76325492670651
8.54545496259286,7.88382195988536,8.65663098345298
8.72308120154925,7.67899658369732,8.86891488464993
8.99966619691883,8.12350437835987,8.91165873662337
11.1146940617756,12.0268069493725,11.3301618886457
11.1977975544224,11.6700303316056,11.3586506904753
11.0910372014013,12.5288425968574,11.2807672206836
11.008639362756,12.223627405013,11.3083741861478
11.0960037351767,11.7178873211351,11.590350130013
11.3203036761826,11.3919801104981,11.6485848136177
11.6123112359494,12.83456308311,11.5569841203415
12.0128035425628,12.195511139359,11.5460149436708
12.2115970493647,13.209516669127,12.2248116398966
12.4812428530034,12.8439370106821,12.5526845978003
12.6913363476926,13.0677313621855,12.6275070859988
12.9966176436725,12.7439288919379,12.7518894428188
13.0958439120263,12.9312005671722,13.0771419244439
13.0010364171977,12.5928151162502,13.1065906365528
12.8494168813187,13.3653550117184,13.0134165329779
