"truesurface","",""
9.36239927561294,11.6134021239963,11.8067615840345
9.58075923243644,11.2202688967596,11.3650462821913
9.85723245024783,12.2900269743655,12.5078680416725
10.0271118421093,12.0403098505129,12.2163279789815
10.2768023887485,10.3663338706774,10.3797992099256
10.4001468777015,11.5045933873505,11.5992868396884
10.4533725439999,11.4800615884526,11.5637448114646
10.4319204436919,12.1947400473699,12.3392890062806
10.4202082640507,11.6653147179226,11.768143742705
10.4607420071148,11.8042449696002,11.9268248103247
10.4610337269018,11.8924474228127,12.0332861530859
10.2690776555954,9.93801252496798,9.92557141823272
10.0256366669508,11.2937553218378,11.412331647979
9.71960060646267,10.9903780560873,11.0923160005809
9.6870586409475,9.31922032244385,9.27998538433995
9.7952170260917,9.21641124154458,9.16133530311142
10.0222816941065,10.054256240302,10.0577490879954
10.0842665458442,10.9410791631359,11.0138884524606
10.0263608239905,9.02760962084049,8.96541723062852
9.99171261738504,10.5182874159417,10.6192642818491
10.1113625869248,9.61897179811374,9.56739687087969
10.3076640291909,11.1557030305546,11.2318398703924
10.6500468973158,10.5890353740537,10.5974964399469
10.8367831254895,10.4103835811553,10.3919001273455
11.0245283068755,11.5796331752451,11.6683331149159
11.1231608500358,11.8320926153191,11.9600202111513
11.2421546408691,10.4006307975078,10.4201238110518
11.5064842049965,9.99727590731,9.9890832093521
11.7280715368026,9.89124046207275,9.87074828661572
12.0291668006394,12.050140826934,12.2008535664683
12.1460450309905,10.7854118673887,10.8055835915119
12.1781391348918,11.1848675859872,11.2093011916247
12.1577027897257,11.2647397019843,11.2603310723085
12.174051457708,11.667945347452,11.6618729787482
12.2340796542783,9.9727655742486,9.7906017271208
12.3120225013853,10.5440746621345,10.3879682535493
12.4179446405047,11.821623186731,11.7619013617031
12.4746124085286,12.2336733932166,12.2069161860159
12.5279018126828,11.246147289022,11.1483862765266
12.5063607718133,11.3602751683732,11.2972409773896
9.51496837961927,10.2360234456559,10.3153376504111
9.71671242784034,9.98287667366451,10.0214627417275
10.0172346750425,11.972139795464,12.1589748181283
10.199115055634,12.5308203154867,12.7408819234311
10.4455027198798,10.5785398356646,10.5985783809437
10.5795206140953,12.669737417902,12.8495880633515
10.6648963330484,12.2860995219358,12.4242924124081
10.6813345645274,10.8741966942202,10.8924088632177
10.6439603576969,12.584006859356,12.7521859197558
10.5762270189166,11.6893414309853,11.7883761013445
10.5095399503304,11.2424539137413,11.3154757854273
10.2804161915119,11.3148159057318,11.4140157263975
10.0298854706557,11.1566447309299,11.2629916519769
9.67444046687423,9.91999758593241,9.93613704038422
9.58987306107058,9.76823996385134,9.77702367616509
9.66515417404447,10.9747461552662,11.0831219113846
9.90896243642546,9.13510447800414,9.08225195773042
9.99557131933317,9.79463666904313,9.80387339912613
9.92137312807193,10.1805601520854,10.2465373544128
9.84434891377984,9.56306695736619,9.60610302570096
9.92752765229637,11.0841327723979,11.1761496461875
10.1387528810489,10.1913128816809,10.1973220936453
10.5136717566415,10.7435661560541,10.7654218237018
10.6964984925533,10.7700142368176,10.7778548458742
10.8621770207437,9.26717257014283,9.15837786688694
10.9706537993724,11.4189458454833,11.5106845850601
11.1214077414424,11.5490974934548,11.6633779925827
11.4126975284397,11.6519991328858,11.7789317519784
11.6093110018289,10.6406098820981,10.6741432576874
11.857291160905,10.4590292387695,10.4630571043474
11.9820718431399,10.3382904772415,10.3069809338422
12.0985863394767,11.1158758570572,11.1195205699597
12.1296687435122,11.885031052136,11.9166279265914
12.1503890036557,10.6698252003094,10.5619033253353
12.1908454907493,10.9522308308701,10.8438636088265
12.2742546570834,12.3440167837605,12.3378429468289
12.4521219252154,11.1594479488146,11.0380676136689
12.5593027720125,11.1664872555196,11.0384062596645
12.6343404523021,11.7095738069242,11.6512282033307
12.6140138392513,10.9341904320398,10.8462777295592
9.83679060808011,9.86682786227351,9.91622061797824
9.95069761559317,10.0328401954201,10.0734777051769
10.2096665580935,10.3005183416043,10.3382070457737
10.4230480708684,11.8838168090913,12.0286081128142
10.6966580038158,11.5431569443194,11.6331281176922
10.8046850810842,11.3101136348259,11.3619874761995
10.8589820088446,12.6117520044906,12.7672185282942
10.8876814797685,11.6160599559701,11.6867380441861
10.8790936573094,11.8198343192733,11.910432383751
10.774408012738,11.6092705955685,11.6875129163309
10.6126574275278,10.0146219667411,9.96715863620841
10.2458186082018,11.7378224455071,11.8611611358577
9.97137307948389,11.2703744495634,11.3813061207731
9.6457257327354,9.10442848639813,9.0518306586632
9.5527536691374,9.83345288046449,9.85024055397263
9.57645877543278,9.52356187425942,9.51437788265809
9.74705053287104,11.1003332059617,11.2296866026188
9.84580132981664,9.83848024304049,9.87639270732041
9.84072187815774,9.95437175473579,10.0296045835436
9.76417681365089,10.0727662216835,10.1840299890972
9.73563628660746,10.8672485104396,10.9625488172131
9.8619109261974,10.3897210943902,10.431701820818
10.2134537010476,11.3919171292914,11.4932156996901
10.4413540091272,11.1336245809243,11.1883730560653
10.6574716669405,9.43560020778522,9.35350053484987
10.757179925994,10.5765261233687,10.6002377864664
10.8864391225507,10.6098296892139,10.6394982878028
11.1702911823899,11.4713150199823,11.5667860213319
11.3686280051786,11.1311386697917,11.1860432398229
11.5831335916433,11.4981090639847,11.5666262636806
11.6786017789687,11.8520828566125,11.9271893277118
11.8335861600968,10.2213652450824,10.1264817307797
11.962638892631,11.9254204774085,11.942165445608
12.1452197827726,11.9173349558127,11.9036926644558
12.2400135088747,10.4521905191934,10.3020685758884
12.3342833800036,10.4588032706552,10.3032538784803
12.5327996723178,11.3311720448256,11.2399253518106
12.6921861708414,12.2250060203397,12.2081085443109
12.8557390391133,10.4048843294585,10.2571717638305
12.862469214127,11.9897161036072,12.0195842650845
10.1128049710312,10.5929066272567,10.7043613113024
10.1944197410814,12.1876892283884,12.4099135980549
10.3739839023725,11.6187877333243,11.7627746849815
10.5583713102513,11.4597895023009,11.5572590953507
10.8382167614674,12.6907255157785,12.8647101250321
10.9467851115938,12.9766774454518,13.1585636052888
10.9750912332422,11.4812855239917,11.5320678343016
10.9448375518378,10.9637119184665,10.9721305704834
10.9236967625113,10.7214620072371,10.7119387917231
10.8483760536403,12.7043217775764,12.868148667889
10.7003406930656,11.1976547220408,11.2416529175069
10.3050772562117,11.1612263691929,11.2269144848348
10.004176177541,10.7695663062615,10.829986383849
9.68460267875134,10.7568039021894,10.8367402293875
9.6139931674227,8.77689311492882,8.69574612133398
9.63899352415129,9.18520146018268,9.1421481418989
9.74954465816967,10.3584139387237,10.4316287511052
9.80555693598317,10.6752204589096,10.8042442983804
9.80744813409406,9.59951733726968,9.66737384113447
9.76558528680257,9.63953486830235,9.7370140082489
9.72786182995983,9.24068020373548,9.22087048660954
9.78383508652582,8.85309449402426,8.79333636321198
10.0267622708497,10.7264811420959,10.8056881848466
10.2477438791167,11.2194818592598,11.3203062669734
10.5425546550427,9.27357953599546,9.2015367500291
10.6862627046334,11.4174327972256,11.5232101715573
10.8145489532224,11.1523866817135,11.2224746330903
11.0499935722264,9.94298181447608,9.88695877400501
11.2373005476706,11.8790999623984,11.9674294003233
11.4862534106068,11.2401573538359,11.2555208949903
11.6024255111808,11.1065564745322,11.0898690940713
11.753401822639,11.5913324288459,11.5901879739727
11.8885005253441,11.8665990869302,11.862800837946
12.1516273065468,11.0045045049063,10.9122205645912
12.3278177257031,11.0961227967137,11.0157564740308
12.4804265714061,12.4088205217497,12.4502276123584
12.6826492114409,10.6093706875902,10.5036562007001
12.8187669733217,11.2989910782099,11.2621442369779
12.9903072342117,11.7542294237191,11.7784505482448
13.0357988639702,11.21666780635,11.2253081418363
10.3994842497374,12.3053248161124,12.562799407963
10.4984440867649,11.4682254424702,11.6273803258163
10.6447859809956,11.9914903308791,12.1613528224771
10.7529986099655,12.0259902934002,12.1615066096059
10.9300281766506,10.6076824467261,10.5908083329937
11.01994557336,12.7369113064344,12.8882881025937
11.0492606962854,12.7525234460203,12.9064471586702
10.9729117395517,12.6967570475145,12.8518602907673
10.8843452137288,11.5037092960146,11.5625488824209
10.7585829256416,11.1027038534843,11.1338589467491
10.6597874707936,10.6987037669001,10.705175843112
10.4103442020731,11.0725076526738,11.131050193509
10.1823150282125,11.4225916731374,11.5328284511732
9.88493502087947,9.84035630459955,9.83276561799933
9.79704064270706,9.84359924815551,9.84750941891066
9.8001871171415,11.0398096014619,11.1554688101754
9.85763835203435,9.69981778398085,9.7239914714828
9.85461431096179,9.57422438955458,9.62154942274358
