"truesurface","",""
10.6152730286314,8.98800899330035,8.37525721883012
10.2712660149365,8.99736152245926,8.54193588053397
9.57396183404972,9.43903685523752,9.38824182213694
9.03052420820539,9.80786048019197,10.1400767990326
8.2426492667281,8.42215249264633,8.24391338600048
7.84270160897217,8.34182988138078,8.29934756830925
7.60463603356513,8.37419564231278,8.49761217306861
7.53269458028331,8.10547071147956,8.22092745919518
7.57500811813722,7.52921219766791,7.46707180528939
7.53905073127734,7.30082030093392,7.24267809285718
7.36394395604706,7.23285712814214,7.26010183980267
6.92091232912523,6.51028180019357,6.27840135247783
6.62452550412964,7.55387223696917,7.92981821766196
6.39980186051882,6.7541158938442,6.758098385691
6.4620445966321,6.50410028467523,6.35279246345563
6.68244864620711,8.00536031240171,8.53725479195297
7.19982615485248,6.73706597560459,6.46815687519143
7.58638987578075,7.47984181142474,7.38917107581123
8.12202918920384,7.83814283730783,7.71208714242448
8.41716416026429,8.7907999672804,8.92399995859567
8.76628070588058,8.30623880412474,8.41720098377671
8.97462242778392,8.03944051496464,7.76446548777598
9.37529961594453,9.97086272663019,10.3885914936571
9.77548834369779,10.5913696924353,11.0067248312138
10.6000350002746,10.8469957094594,11.0664239073929
11.2155886754704,10.208659225335,9.80422789279635
11.7620705043956,11.0187654683785,10.7662720636788
12.2415096387495,11.4642405644231,11.214727946165
12.2921082594059,12.2233399420777,12.1745221658862
12.1346384228723,12.3002903799262,12.1489937610706
12.0547021615356,11.9700386441772,11.5436767950711
12.2072139545933,12.2610687380291,11.9077351108022
12.500059985651,11.5943314212819,10.8421755740749
13.0461722663791,11.6412515902549,10.8680639162225
13.3539542712871,12.284441266378,11.7857188440126
13.567468703122,12.876235098487,12.6026730947789
13.7693225317167,13.2215963121396,13.0353117135842
13.9098411727177,12.7941133831529,12.2996879469061
14.2283188773539,13.5235093409159,13.3155396858779
14.4998017858986,12.2277435802616,11.2889569955881
10.6873223085683,9.30849168028391,8.94509692399237
10.2415354195848,9.26246889084593,9.03423322488449
9.37556695107423,9.91859867749657,10.2124208249561
8.76055744787617,9.85654089049108,10.3243473971984
