"truesurface","",""
9.58847401746253,9.61640633787253,9.3578515327894
11.0603375099232,9.57668028195101,9.35836944427556
9.42920002881614,9.6421163483747,9.35906394619644
8.96527474232951,9.82097000041852,9.35993286923089
7.94557143126479,10.097923329228,10.0186840322755
8.86284088267327,10.2947090277737,10.0195668027986
6.90225416320994,10.3989116610927,10.0195580462234
9.24105369981465,10.475701257293,10.0182116771143
9.42420582545624,10.6259556331662,10.1488037541668
13.0075606541922,10.6551817923554,10.1470778732852
10.8211719640513,10.4059528835949,10.1454160991185
7.20984764043268,9.65897097473857,10.1436387089269
6.76746786805959,8.92185792319332,8.74388015045291
9.27593235769172,8.74917465102307,8.74119327298162
10.3437526899036,9.05379813937381,8.73715937436213
12.4497058943907,9.72808586791599,8.7321534838631
10.1629507795006,10.4183366538507,9.95510226271415
7.57438991338674,9.64849179565612,9.81412880657951
6.32647290689882,7.90255675645168,7.93195414323435
8.79023096368147,9.30379547435202,9.92209912479952
7.92393326862259,8.82622066917535,8.53548533842836
8.34945598514202,8.75201492655954,8.54574897548346
7.2327425113229,8.83101578528306,8.55315571058668
7.60316796288167,8.92845995138788,8.5589117625003
10.1324612089765,9.33897782762612,9.52428537262381
8.97264761185182,9.76510057477061,9.54584751087502
8.505427963917,10.3438785494129,9.84064137164347
10.4232402004816,10.9702775008071,10.2889193220221
9.86551183830027,11.1346131535697,10.9481730947337
9.31538194804166,11.5328116278393,10.9326779939804
8.56840644451025,11.5277596513201,10.9287306530578
13.6047818706695,11.02715996633,10.9260719158427
11.5146691998573,9.9550729763315,8.73792421007652
12.4059292063376,9.15250143485726,8.73669862397682
10.1112603606279,8.8683012451487,8.73587468757962
7.88123686974756,9.01254027635723,8.7353061769485
10.7610430354588,9.52759394949535,9.80507124323366
11.0208892775695,9.88609660142889,9.80479422423445
10.5691886575379,10.0243863699306,9.8046073779887
8.90528828706662,10.0571065933563,9.8044836489958
9.96068052188137,9.54745830651196,9.35793339029505
11.7473445438038,9.45910569782616,9.35850659922815
10.0035152708726,9.51307459927385,9.3593099903524
9.84565738028255,9.73099191315967,9.36039956780334
9.48528576196959,10.1436826936146,10.0203582013955
8.00377738636993,10.3762197005935,10.0307437232399
11.7914419272653,10.5348931754835,10.0362500606595
9.91816415585679,10.6038183775822,10.0221462393095
11.1054210087487,10.7231042116395,10.1490770222199
12.5836573640611,10.7469475415448,10.1470604936228
12.4311978362286,10.4750534895674,10.145293081221
6.49274484311116,9.71356037254343,10.1436363751264
4.85180360442246,8.79809045318286,8.74412355022095
7.87429400831887,8.44093092193935,8.74181642382753
10.2528950694854,8.75147156717039,8.73879755450615
10.326074922337,9.63095339147251,8.73458731657045
9.53754697597493,10.8603563114964,9.9625672631631
10.3399350030739,10.8245817719713,9.94075330146839
10.4813286687419,10.6651084331064,9.93304858546564
10.6565566474986,10.1669048003439,9.96275299243646
9.28151161571738,8.99025290388442,8.54269974230313
9.80328843051903,8.49303327592023,8.55179297539663
8.2242557334459,8.39526873805346,8.55858772346328
9.52843335300933,8.47072831948748,8.56303723761496
8.57956747729395,9.04501652169999,9.52646822605359
7.44998598651005,9.44331278018559,9.52960650100142
6.11128984238799,9.88031386591368,9.54131316510043
8.981918679071,10.5249387863456,9.55767788093728
6.55005717315729,11.3639212919363,10.9368110409785
11.9267636237038,11.774094388613,10.930908936987
15.613755201848,11.9218880680676,10.927571067567
13.9594912127803,11.1811286268906,10.9251409096133
12.7360707168159,9.70099184610799,8.73724176962078
7.83932775655544,8.90637857737405,8.73618770005418
7.23127966729856,8.58579590346387,8.73547414898716
6.67806487377812,8.73238093945615,8.73496533241623
10.0958420585984,9.41575590175854,9.80477003183568
9.51267701466857,9.91143048387123,9.80451899287729
12.0452995567339,10.1114673450949,9.80434307790324
10.7455657054403,10.1282331150078,9.80421508248997
6.81453353278699,9.55037089177413,9.35788884412389
5.94040396587795,9.4712801155948,9.35845627462987
9.40809735577676,9.5138339900659,9.35924059259587
10.1081530761039,9.76886746801763,9.36031855788986
11.488194821688,10.0856616424899,10.0204317857435
10.5568829798608,10.3843133009165,10.2300530277859
10.6688360491618,10.6480904914675,10.5110261514722
12.3441765861919,10.6298334175149,10.0309767768258
11.0196664310052,10.7202210622512,10.1487976281408
9.22832561712227,10.7312730882712,10.1464447487697
10.350949326089,10.573891469049,10.1447936439681
11.1991929276951,9.97504102674417,10.1435335050712
7.25223763673914,8.90588077353402,8.74458401892915
6.97414721583467,8.4644465793393,8.74293812367706
8.53515441346651,8.6720606493264,8.74086106859334
8.60693306343427,9.46615896279268,8.73847627210575
11.3677099052589,10.7713766555705,9.96949335175832
12.1513836846884,11.2255199022691,9.96787716361625
12.9363193304441,11.1926814341901,9.97030976328932
12.1761079484762,10.3389264384295,9.97605520812117
9.51886392079545,9.05732900900478,8.55174541957951
7.45122107783024,8.45572955403914,8.55986981118895
12.0781722371558,8.38798265928954,8.56675392626973
8.36654806270973,8.40419528399309,8.56884875594559
10.7636736916357,8.85642680646616,9.5293639038821
13.8072960399277,9.26733970337959,9.52801749054161
10.2241611812538,9.61083718218788,9.52666238633762
8.68164674120816,10.148131754285,9.52446307312629
8.15160827762537,11.0642840498321,10.9312697314296
11.6070931424825,11.5788106625342,10.9280187113476
15.3273217844684,11.7016185403297,10.9253595208425
10.0645907475662,10.886886724404,10.9236389924813
9.66201328650906,9.60189110156745,8.73624599176084
6.98461485465236,8.78499226751344,8.73544022988954
7.44285242852383,8.40622191070621,8.73488282496608
7.11666960483804,8.56907928423986,8.7345041156588
5.61487113115422,9.4248158431397,9.80438349221609
5.9443592466622,10.1700590062648,9.8041449192599
9.96475095331769,10.4293588313143,9.80395242622497
8.77451551673113,10.3679310119153,9.80380871605589
10.2750777420909,9.64333071235806,9.3577666055626
7.90909179700451,9.55171193668747,9.35827110552286
7.87984004828437,9.56751875828878,9.35891993402561
9.86821094349463,9.72948353051735,9.3597169971958
12.169209379515,9.91743457330931,10.0191011121059
10.8311388757794,10.0747374759001,10.028524511589
9.4475096508761,10.2265944246191,10.0324331544836
12.6477609094422,10.3450275338467,10.0186689440397
9.15663489064302,10.5079859827451,10.1465305026541
9.91374183360501,10.5491821531227,10.1447453911146
9.60859100920409,10.4435974374889,10.1438146658802
10.1562221322934,10.0030073024239,10.1431618316199
