"truesurface","",""
11.3744659850278,11.400338084858,10.9918682653071
11.2397119745345,11.0037186937264,10.9460172940719
10.9223650874801,10.6333914688349,10.9125729286709
10.6675873857691,10.3333155233652,10.8959041360224
10.2916190948225,10.3789351281147,9.97145080097019
10.0790925416001,9.77689460426824,9.87351711768411
9.91381560254335,9.67544190108832,9.86443395131199
9.7662064398598,9.55626372203577,9.82896774324581
9.73441719880905,9.7075793235318,9.74608509260486
9.77535969958103,9.46060043144686,9.68533974126623
9.84984954667219,9.71127888165626,9.62931206424449
10.0071753176173,9.91164126916978,9.5176872372665
10.1299180310269,10.0971551175811,10.0331198577256
10.3314885521171,10.2175001438221,10.1299994391664
10.4782260002028,10.4717162455801,10.2568085564666
10.6343299508738,10.7495698282132,10.3783090780705
10.8681725405792,10.8391129767248,10.9221676638752
10.9990303760727,10.9856404040746,10.9811794303181
11.10731553712,10.9641707094522,10.9939083644297
11.1049460494507,11.0315454279665,11.0160991742191
11.0123248711055,10.8268439393453,10.9239852295102
10.9318840965206,10.9186573226667,10.9336797917142
10.8627369870957,10.90598588047,10.9097008116632
10.8768723022885,10.9680840224549,10.9028211421711
10.9725833738086,11.0616438797674,11.087277556722
11.0512488096801,11.1396544849802,11.1143502386212
11.1141936444354,11.2158303644131,11.127184023701
11.1647252770328,11.1353570416292,11.1012710638502
11.1874105653287,11.2967950205263,11.3305353603831
11.2589870102949,11.3030536217544,11.3200836642905
11.3492517926444,11.388830696771,11.3254714521233
11.5241979987448,11.6900340285838,11.3756564642779
11.6291227962405,11.5905714858739,11.6844982706867
11.7109802866666,11.6164827318148,11.675534579249
11.709979770962,11.8081122979175,11.7038449906206
11.684523959986,12.0754890137628,11.7504709380149
11.6595707316445,11.8212063403904,11.8047044515502
11.6784350970305,12.0511524711962,11.8454317675536
11.7519281988919,11.931250989505,11.8101499985831
11.7995862750179,12.0049921466983,11.8143157771841
11.3156884088851,11.1704677054881,10.9588208706318
11.169821944858,10.9806784347509,10.9582240281434
10.8347203554029,10.8378757171361,10.976328690113
10.5628008843061,10.2527558020965,10.903298567431
10.1616500387711,10.220671618401,9.96568469588776
9.94304637431722,9.80876979632366,9.90813862859916
9.78664946530501,9.70713477484149,9.89968496224464
9.68005512665724,9.71132349672301,9.89323088101069
9.68697139747426,9.75765040186877,9.81266812090957
9.78760016564808,9.72041495972699,9.7730279218399
9.89771596257389,9.94041327237382,9.7252703790038
10.1014779527193,9.90583701173771,9.60147643738003
10.2510393025747,10.0017551989853,10.1302771315834
10.4813681996756,10.2175762472112,10.1888382066274
10.6330525324457,10.7565571486973,10.360390137246
10.7785360951517,10.5824887776783,10.3761816137701
10.9709516761672,10.8122049836616,10.9401260674597
11.0682676312013,10.9139790898359,10.9858264670879
11.1434941382197,11.163674096924,11.0633606329378
11.1406545422396,10.8970338666012,11.0110776849434
11.0756036314053,11.0763609871678,10.9947433676747
11.0189885466956,11.1394467918636,10.9917332793052
10.9685714165544,11.1210695405711,10.9682903130951
10.9779556883829,11.0284787427053,10.9397902629696
11.0516646864527,11.1264344659506,11.1066785315466
11.1183732883333,11.2916109685656,11.153634651196
11.1784686098882,11.2851514703275,11.1416151817068
11.2376824705283,11.3787760957329,11.1530284487625
11.2634865153775,11.3494914426096,11.3440680193329
11.3172902288806,11.4546404502871,11.3572945974657
11.3809533784559,11.3474866162295,11.3217582788696
11.5175200042184,11.5691620530656,11.3540333292657
11.6169457301439,11.695481901536,11.7078184916291
11.7378891438047,11.8668279013975,11.7259340696222
11.787109643801,11.9505243311346,11.728399433394
11.8145004562746,11.9860071936864,11.7242438857689
11.8387749048744,12.0056393308058,11.8364512563321
11.8575504432446,11.866216185298,11.7984344251409
11.8896406407954,11.9785917083783,11.8123141927077
11.8995007752874,11.9467919237528,11.7928755432165
11.2364780149927,10.9403811941598,10.9324308745682
11.0195181328565,10.9294254217495,10.9710217877292
10.6150262334158,10.4607594279588,10.9227436849022
10.3352253003613,10.0995303668327,10.9004793124506
9.98305456725536,9.93849518729899,9.93774497525055
9.82539563237085,9.94016610983472,9.96936400305295
9.73631042685346,9.53078866592205,9.89324198283188
9.71503161105026,9.69920570621698,9.92109116034161
9.76051854828256,9.60091738615907,9.80463818756405
9.90090678182588,9.75700042905882,9.79159919293207
10.0369681117231,9.9205977910364,9.74989637799013
10.2880505454959,10.1526844112735,9.72104424753186
10.4675936924897,10.5020647057258,10.330623874304
10.714035541868,10.4279106124032,10.3066478554442
10.8453155348255,10.8775826244346,10.4315883299054
10.94658535635,10.8358222550285,10.467646231094
11.0549308991654,11.0153027376733,11.0015836741913
11.1088496315406,11.1728738378297,11.0523866222377
11.1670165518187,11.2676408427832,11.1273174432195
11.1839670113135,11.1584802399882,11.1056553016318
11.1662952158895,11.2670507818313,11.0624316081169
11.132253202444,11.0477885577341,10.9914888648715
11.0849646357921,10.9215040316239,10.9459940973685
