"truesurface","",""
10.7734175032567,10.1570350761832,9.98612738786871
9.37777661952083,10.1996981802331,9.99593552822147
13.5766845790745,10.1971977504073,10.0451624245161
8.12126881180201,10.1993918739432,10.1524824563974
9.43514261336568,10.2645125547327,10.3452589233535
9.83765941335391,10.256131273693,10.3752757381009
9.93136400480507,10.2497272381092,10.3525779718394
12.4210362903682,10.3783704433497,10.3808611634226
12.6293795755978,10.6718013048812,10.7008132257554
12.5745246089897,10.9397991333455,10.9042102979364
11.0857905828886,10.9146479782755,11.1134913568433
9.52672796798439,10.5100158556966,11.0925430987144
12.1153057827106,9.56078789414992,10.2721368919239
10.0936982895215,9.11334750026826,10.094904746582
8.88749414528567,9.07999453607131,9.98326212524822
6.5756327420658,9.47767955959687,9.91643410335321
10.7498117163712,10.5574597706037,10.3647282295358
11.957549119937,10.9604045023957,10.3383299663667
11.1030710664356,11.0917624278276,10.3229727648591
12.3715375214704,10.6197664223863,10.3169522021598
11.3761371381644,9.87095208911341,9.96068846541392
12.6940358800075,9.56480525874437,9.96584091049147
11.5207025529112,9.53972493724664,9.97628810822641
5.01303206241468,9.53206903915821,9.99442483958933
8.27515266126284,9.66351597857962,10.0235580789049
6.44339539304308,9.74374967016277,10.0636252085205
8.6464808651725,9.76271815698817,10.0919947844496
10.6540297124451,9.72661769002542,10.0912828667677
8.32854878808779,9.59846656568524,10.0269640026878
9.13302639031968,9.54848251164433,9.96699927341876
9.28006073731977,9.51938112723774,9.93732983772797
9.25308480349078,9.49671910090953,9.94874240960539
10.6919249561437,9.47580238273314,9.96967912400234
11.1670543976356,9.52083733438289,10.0622767267967
8.45016068911178,9.66560190252329,10.1914219989998
7.18155126868052,9.99807172020228,10.3538941927481
8.51288675524802,10.4123086357951,10.6815621105527
7.85272279207918,10.5616263065478,10.5206835122615
12.0436211751133,10.5686276650234,10.3467377810854
14.0322189423449,10.4779969204005,10.2227002975544
9.44893076836594,10.1893166057543,9.9124940127794
10.0306082874131,10.251451169586,9.88865561303816
11.6410792635217,10.2459888439563,9.90998445001357
12.7538168744044,10.2527965040762,9.99793439515207
10.0588690455526,10.3373977588929,10.2157934631532
11.3775133798299,10.3520298935464,10.2830580164738
11.4356103449681,10.3499275151794,10.2769623242016
9.35860659485932,10.6321837955974,10.3591131578412
9.93721761505665,10.9621695174128,10.7012665206103
10.7252014186851,11.2384252497545,10.9564223724316
10.5460697776641,11.506883906033,11.3953868706249
11.9652132744396,10.6778715445513,11.3312478019509
8.80005658637848,9.39444449390413,10.3283751879585
9.68174458014618,8.82283349508741,10.1209724364943
5.96605465075593,8.82256143921662,9.99014089955787
6.24270438616142,9.34201714640668,9.91425286858433
10.4919312567052,10.6395081433146,10.3610161495405
10.8460897164754,11.3116065963884,10.3335937965234
12.5513851626814,11.3451820369042,10.3185712663646
11.8486283605827,10.9288608067576,10.3134557308758
10.7766761706489,9.95257576075528,9.95861940026686
10.8891975078455,9.49660157069611,9.96615001498522
9.2654950151565,9.38768433679288,9.98085940907103
5.13342916549125,9.36306665484236,10.0058774260867
8.75627238573239,9.51034151268624,10.0509682584704
8.7547712785321,9.63695926057822,10.1158413856453
11.1711441837438,9.71956171816153,10.2058452144507
9.54087485207928,9.84787382332,10.2784126200421
9.62800308716415,9.77359282797113,10.1312504714015
8.69192864866847,9.56763595551962,9.97406858486751
8.11180074093022,9.4089063607262,9.88446883565173
10.3932757173324,9.33697602783034,9.87903644978674
11.6799689314372,9.29895462227349,9.91443853785132
9.12867607578558,9.34923046828607,10.0396299049381
9.40968189318345,9.58924307431814,10.2622904661877
8.2591321539687,10.0596144878046,10.5119738339544
9.02103817109548,10.757130512407,11.0199454611763
8.89768065551191,10.7596869248763,10.5814079495324
11.1329957146154,10.6710919831668,10.2664021625086
11.5501791813889,10.600878525154,10.1172070510844
9.46286877356081,10.1900834980075,9.80641828280116
10.6745161515984,10.2127966546555,9.70720823215553
6.26450703219358,10.2029010084686,9.65615098913575
7.09240277028002,10.1801073357914,9.66998734045007
9.19192624495385,10.233193397327,9.84090629359313
10.0770845022271,10.2957901560181,9.98654066360199
13.2222457828634,10.4070877225923,10.1310798955723
13.910396447287,10.665810377581,10.2693263332861
12.2926389300589,11.0140665497968,10.6354417234885
11.9355536035955,11.2033536253381,10.8454145821045
11.1234733103284,11.1344842732607,11.0734584780241
11.7149288906397,10.3658549709469,11.0690028741658
10.0515823878677,9.26197535577935,10.2359672585941
7.4117049489578,8.77877463566451,10.0725209528726
9.17472090548962,8.85331862069425,9.96405281522242
7.13149285380285,9.33500123477917,9.90161576106784
10.7509230175163,10.3086582655011,10.3484490387074
