"truesurface","",""
9.57930459960491,9.82027413734116,9.83673841097006
9.6951674876751,9.92513534803644,9.94412489666963
9.7890795172591,10.0571606088348,10.0772760051454
10.0307484185621,10.236368475053,10.2572061605642
10.4196342285496,10.4711700317213,10.4928957349827
10.582515046054,10.7417689478271,10.7640008782243
10.8069762176399,11.0263871747597,11.0471359420326
11.289692767977,11.3037360441476,11.3213866691117
11.5352243599941,11.5597490331216,11.5720851180842
11.7716726453184,11.7877831126049,11.7933677698835
11.8839881365635,11.9796845784232,11.9770276118332
11.8777249379338,12.1053705743009,12.095748745297
11.8009109575138,12.1036938079504,12.0920939821524
11.6778559957584,11.919814972334,11.9113668455609
11.5155012465766,11.5956897222285,11.5928467529247
11.2777503229836,11.2226344551015,11.2237578096974
10.8918350207457,10.8818190072177,10.8858213269498
10.6121864667456,10.6103231501767,10.6139816297013
10.1688123618893,10.37313737464,10.3699579332676
9.91454987989747,10.1858994589087,10.1728850567036
9.58583201674056,10.0296446142224,9.93218339887188
9.42955890320874,9.90315859526503,9.79865878937412
9.3245711288893,9.81292021015353,9.70547900530662
9.20709685117549,9.74638738698477,9.64114437912387
8.95857642569182,9.70282577215297,9.60452611070558
8.93089650104021,9.67975340227262,9.59278674342668
8.97910379977261,9.68181608238177,9.60907321019216
8.93134829250659,9.69891747081006,9.6425749166609
8.95146337034607,9.7360172878193,9.6970390819078
9.30146636306373,9.78519637848418,9.76326078003732
9.5367541011512,9.83871919373059,9.83007925519826
9.70572226353114,9.88722928986119,9.88383437113731
9.81278047113219,9.92231929263678,9.90608283164817
9.92642797185483,9.9409224388762,9.89497538791739
9.98033159533929,9.95353121402797,9.87326796567612
10.1531674697473,9.96410838490029,9.84718472666631
10.5901879826843,9.9718745570183,9.81924268222861
10.8252564678971,9.97922263864801,9.79346147822755
11.1694792597571,9.98497149373628,9.77018881532574
11.4784407621346,9.98651020776373,9.74867842870799
9.65931438842143,9.80880471146252,9.82170120042825
9.80808561636453,9.9094618749878,9.92408244287667
9.96824629596495,10.0351043886204,10.0482832310977
10.0970171085786,10.2060769250239,10.2156410858152
10.5745945510451,10.4609023770234,10.4748221145992
10.9277983571111,10.7537971084871,10.7696436715958
11.1421408983737,11.050658639736,11.065526718848
11.446080182419,11.3332336617341,11.3449051126697
11.7546109562817,11.5969106300531,11.6037279009239
12.0216833011039,11.8370803417663,11.8363738382725
12.0312841328171,12.0291555283172,12.0199093502099
12.0934994333131,12.1649853242876,12.149808511819
12.1129258887354,12.1930474511361,12.1842304351065
11.9411923294676,11.9747734271446,11.9629625776838
11.765903315541,11.6129205586514,11.6042063108006
11.5413955558052,11.1879741057235,11.1868414886413
11.0276319205035,10.8119183373694,10.8145733359741
10.6495621231664,10.5091264468914,10.5101026339195
10.1339647630683,10.2532703416065,10.2467033511572
9.7923873881188,10.0524573900605,10.0350038516314
9.37628511482128,9.88431711109128,9.7810080334851
9.19949309319595,9.75957189164578,9.64871286638276
8.98418824638274,9.6611624747318,9.54659618618357
8.87267746713724,9.59229042565644,9.47994535446976
8.75705434991743,9.54708438500785,9.44223193035722
8.69662205347562,9.5250755900922,9.43162670914655
8.70831183830569,9.52508971075414,9.44636925641898
8.86481592650517,9.5448519343577,9.48227072005721
8.9354625996443,9.58285050909038,9.53705024252795
9.08900637262827,9.63400522450917,9.60295836222338
9.35299623544026,9.69054607445277,9.67028441451558
9.65923653602637,9.74260904348735,9.7227980279648
9.66356796390616,9.78417450765372,9.75358112381223
9.7528619430565,9.81412192857706,9.75816454669441
9.95028085745186,9.83674605681733,9.74773972115053
10.1418918061727,9.85887404069536,9.73356712282268
10.4768711085636,9.87626201851434,9.71503907577741
10.8045502651121,9.89365874542404,9.69806747708567
11.2200226109756,9.90660810082305,9.6822626283999
11.4272117807302,9.91705613258841,9.66933095645641
9.88921596270979,9.81927520975862,9.8286364098809
9.95571371951079,9.92828121067003,9.93886488579183
10.0928555760117,10.0641684285895,10.0732082683945
10.3613438483013,10.2438138443254,10.247132532185
10.9010146586326,10.5026442185764,10.5102380109363
11.21030194721,10.7927971289711,10.8024231915116
11.4852791717749,11.0857447363066,11.0948176125583
11.7970130046391,11.3528828839058,11.3596940136694
11.8902793210766,11.6024787136107,11.6050351048814
12.0627062094129,11.8142526970742,11.81104625575
12.2198871687053,11.9872660983512,11.9765009859111
12.2307106538335,12.0977985267502,12.0815676351738
12.1572617287894,12.0929834200227,12.0781091309987
12.1488309505444,11.8958448058889,11.8819879609342
12.0040337765104,11.5241435286412,11.514807906193
11.635649781876,11.102271230061,11.1010615700497
11.0015255156971,10.7184916594136,10.7206223218351
10.6257211905766,10.3864592115194,10.3863626167563
9.93862042845437,10.1107541060434,10.1030286542602
9.48752875003899,9.8953796637052,9.8765916305179
9.05402900725473,9.72667936245264,9.62153352639924
8.85964400208933,9.59854068174926,9.48498881266189
8.67414742757667,9.50269917310009,9.38549885704787
8.65072386661403,9.43362928499745,9.31930732343507
8.62991234744296,9.38548441133462,9.2796542773197
8.60938138593371,9.35911711322936,9.26623156401218
8.62936842525638,9.35731690982637,9.2791029442307
8.68369787228253,9.37590413149182,9.31307179365114
8.72418121724208,9.41669305155732,9.36862925427185
8.9085850903577,9.46902703216793,9.43261176805438
9.09337804870825,9.5262195303016,9.49836976804498
9.37219115324612,9.58173025104317,9.55273840069112
9.53971651586516,9.62867540350686,9.58864706827733
9.64902362817425,9.66824159957712,9.60655899466034
9.69763806567013,9.70337595783141,9.61080071603867
9.89681697977367,9.7374086608443,9.60849046819006
10.3921709639021,9.7682929690059,9.60290212075106
10.6302054892292,9.79626746460827,9.59638509257722
10.9749652116043,9.82078024919166,9.59064308987245
11.3247486308123,9.83868058751412,9.5848464991936
10.0204416730847,9.84564127024668,9.85155860017813
10.0798005815173,9.97541656638044,9.9822224365862
10.267366680036,10.1407583600672,10.1467552808325
10.5156239738545,10.3417029530208,10.3457768316101
11.0469201363756,10.593613472822,10.5975151412456
11.3896389640148,10.860454142387,10.8643235300981
11.6052871353178,11.1181451415609,11.1218941937819
11.7760104573683,11.3500053898025,11.3529874282269
11.9119261701373,11.5518462584807,11.5532501545062
12.0791698869117,11.7321144581084,11.7293064948325
12.1405594573912,11.8502943167617,11.8432614976726
12.230867888289,11.9111271005818,11.8999058997783
12.199884643174,11.8722960224518,11.8592835187903
11.97934686843,11.6665004632553,11.6566934337333
11.8275754674858,11.3395896116249,11.3349792929911
11.6033077461622,10.9484695425383,10.9505356948163
10.9256283877511,10.570129221172,10.574857773461
10.4243932875215,10.2295158525688,10.2316984577971
9.85370058102191,9.9466241152562,9.94090705658885
9.43771918755291,9.72469633626878,9.70786960022883
8.83508586988617,9.56004006534997,9.45704556157672
8.67953735406282,9.43869407795613,9.32732134127356
8.66605470591198,9.34689586247856,9.23250552627807
8.63430197047973,9.27940842880404,9.1693445905203
8.64449252148142,9.22804550408987,9.12793915292069
8.67252162874932,9.19577708977048,9.10992120534365
8.63793946241293,9.18794408347046,9.11773137114021
8.56594940951352,9.20608749133165,9.15089703969076
8.58750816079231,9.24841258604971,9.20562196293572
8.70630961847318,9.303999740192,9.26995201449132
8.87414078513723,9.36313798005838,9.33363808071908
9.21289983354969,9.41834088203209,9.38715290350436
9.3648825679222,9.46863670372444,9.42943487751534
9.48147952842666,9.51357851284583,9.45369502498091
9.57767207142049,9.55820348144902,9.47051377546621
9.72211389004764,9.60557908597312,9.48118633145649
10.10210984626,9.65128556641449,9.48827895322644
10.4446809868503,9.69175195398188,9.49285674697595
10.8622423062429,9.72774389821474,9.49750937087296
11.1123269470226,9.75354162766811,9.49924401411156
10.0748579619856,9.87191027375671,9.87469452494858
10.2575978912742,10.0275130702047,10.0307513239479
10.4593799457014,10.2193580596329,10.2214196266415
10.6126940445001,10.437015599419,10.4372936327285
11.0679714577726,10.6811200595221,10.6799097984352
11.3536390707354,10.9300350951039,10.9283728095472
11.5052079063794,11.1352763259006,11.1344693798791
11.6488345155388,11.3255087183067,11.3256247626069
11.7878217798783,11.4718356235311,11.4733755977733
12.0219905951414,11.595983475407,11.5968398467669
12.1358762664981,11.6698459033776,11.6692692416056
12.0892284888692,11.6784708142122,11.676012227931
11.9253697629815,11.5903847648214,11.5880026933525
11.6785599832038,11.3951196809106,11.3952959555364
11.4879465593164,11.0912562920006,11.0962194403268
11.2121299539123,10.7388788377495,10.7479956588009
10.7257190291432,10.3794816465611,10.3899666423066
10.3637854084229,10.0423485735565,10.0499845638179
9.67464748452211,9.76299951504607,9.76274770953668
9.24716745746566,9.54462611352414,9.53325613905866
8.82659979416055,9.39164455072719,9.29407197502223
8.60926422084393,9.28631924464783,9.1802954207195
8.49438683597997,9.20765946930024,9.1001801011958
8.63687539658423,9.14342144838594,9.04203126608634
8.7563714343155,9.08854612202357,9.00030217845438
8.64706626428803,9.04954833208384,8.97846092651162
8.55628209227765,9.0307484865411,8.97634021767367
8.53138256379344,9.04642243238598,9.00580373781242
8.45314832692405,9.09338789433786,9.06173086646355
8.42437392902224,9.15270048417227,9.12663317220887
8.60448554211323,9.21609930926062,9.19344601587219
8.91683597948157,9.26807302140452,9.24445641254816
9.04375451621066,9.31465085059442,9.28365078355478
9.2037792451255,9.36197405208538,9.31428060141937
9.30488612771414,9.41422104224335,9.33893204179051
9.44052112439398,9.47115780952753,9.35813221833206
9.83341382901365,9.53051353534468,9.37769511560524
10.1628631754523,9.5831312210165,9.39204415871232
10.625982236979,9.63135537571714,9.40640652547702
10.9592709867213,9.66811206511772,9.41693820417426
10.0707864008286,9.89601833860239,9.89598352649534
10.1471158017413,10.0667522939248,10.0668781498805
10.4585190284995,10.2727757755764,10.2712916200511
10.6742015502918,10.5026711997579,10.4988266703388
10.9036364941626,10.7435968468349,10.7386689386487
11.1289704023212,10.9740293460832,10.9697741789439
11.3648701028271,11.120910224408,11.1175460497882
11.5311191681777,11.2595842714023,11.2587420468393
