"truesurface","",""
9.72062228120448,8.73749128837679,7.69827358359896
9.78621213490091,8.71189589591922,7.67137758018361
9.81434878032618,8.67317443658212,7.64278053426783
9.69682184368905,8.6174039353781,7.61187487830996
9.30289367121289,8.54748054823921,7.57904687382864
9.03781056509493,8.45721149622453,7.54486126917219
8.88941325335816,8.35035108366612,7.50799150255334
8.78243239819796,8.22817115003778,7.47012016683223
8.55022031558923,8.09045056713649,7.43049833158674
7.77471733234768,7.94057284102777,7.38919981554244
7.18109202628769,7.78367379743483,7.34714858478051
6.63150884151208,7.62653675215536,7.30584908175372
6.46733217746967,7.47421661126487,7.26378771618132
6.11088890076709,7.33607121980127,7.22465360092408
5.73134343169367,7.22277381874221,7.19152127481469
5.40205188448621,7.16298237385699,7.18069852003143
5.24322703212733,7.18020337229001,7.21848982773714
5.2133434037914,7.27345140528312,7.30323184329202
4.84700053517018,7.43931035596216,7.42178553672885
4.46002788989186,7.65049943795482,7.55124620029694
4.29623982641711,7.89145987384622,12.140833809041
4.64359679134626,8.15893906846314,12.2742855219378
5.42783287853105,8.45287789405587,12.4038580977181
5.81813305666247,8.77052718978634,12.5298790982976
6.25068285080181,9.10468235569989,12.6518134942867
6.63545609185955,9.46056434777607,12.7704053948476
7.09619624641465,9.8320544926921,12.8854025547783
7.59644287285086,10.2184269335326,12.9979522915315
7.71575960691191,10.6171363749717,13.106124222761
7.94655111671426,11.0247483250176,13.2108099586151
8.37923010350791,11.4344538386192,13.3107950645069
9.40927739621608,11.8472759154221,13.4067391779605
10.1916624243304,12.2447816026918,13.4949324590179
11.4360754142147,12.6176129459591,13.5744297513919
12.3095365054057,12.9557379866907,13.6442733298988
13.0899091389871,13.237014701691,13.6979240778771
13.7255765833601,13.4600350525684,13.7362733821338
13.7679574965474,13.6090129795069,13.7542816462699
13.6801586946051,13.6851526943997,13.7574853113087
13.6923549304128,13.7083622655892,13.7505082077066
9.8655834922529,8.69967518453692,7.69205110828372
9.86913900817675,8.67939988044079,7.66348033186243
9.82926461360885,8.64506339531019,7.6324060138411
9.74765829781789,8.59310069241499,7.59900064743603
9.55830226784868,8.52633729927876,7.56377822751319
9.42831112554582,8.43719738092936,7.52672554891954
9.29804559815078,8.33280200704266,7.4865756170012
8.96572560719802,8.20920219852551,7.44501996453626
8.55053018236057,8.06733400431474,7.40145165731398
7.71387729064169,7.91255779514132,7.35577059353964
7.22532384587595,7.75000501900115,7.30928084582189
6.87075234787899,7.58201168903404,7.26083327491634
6.81340417947069,7.41508717181576,7.21013793003434
6.66758749636419,7.26282604104046,7.15996913570105
6.47482318664376,7.1307363640088,7.1094767129401
6.28954087278349,7.04691010755877,7.07080452890398
6.09825386396195,7.05515480648596,7.09761347658297
5.90520665133107,7.17156094007529,7.21902613773294
5.35296199297529,7.35125564812201,7.36302076803027
4.99419861470208,7.56845862172169,7.50808654297287
4.9970697123644,7.8170226274348,12.1113825397163
5.38468892865795,8.0911521402366,12.25263704317
5.99204551284375,8.39096130376356,12.3889222193405
6.15989439922141,8.71123151178244,12.5218045321091
6.28088503403783,9.05453420978287,12.6505783030082
6.54018462922331,9.41819710947182,12.77572587414
6.95060883851345,9.79741989589031,12.8969248775147
7.48559979879824,10.1956740217492,13.0147055896276
7.68459791161853,10.6109589097005,13.1293788389326
8.10895546178675,11.0386027782128,13.2411095469902
8.69602079627506,11.4742366151053,13.3484179902982
9.87256109752255,11.9087089396217,13.4513120621171
10.6113163814547,12.3379057437159,13.5502032699002
11.582534337755,12.7400901013062,13.6382373810783
12.2630549711373,13.1210661495385,13.7217664623634
12.9643529009579,13.4383065752917,13.7872232658254
13.7339710080513,13.6755884579609,13.8309246605663
13.9178979087226,13.8251602641531,13.8497215121143
13.9058960471526,13.8835846454533,13.846524081419
13.8902699091216,13.8793473480526,13.8318412658906
10.0138746097679,8.65022403662166,7.68653234025052
10.1317574489095,8.63222632719542,7.65552904929147
10.204134757023,8.60073896930079,7.62267778583319
10.1063463049643,8.55636754577948,7.58725620850579
9.82132287925116,8.49232770551557,7.54952333777064
9.63015154456378,8.40854888950802,7.50960358335117
9.44351535785363,8.30380285600272,7.46751570003674
9.04200362316276,8.18083643633652,7.42195077647148
8.64118230951808,8.03896644225565,7.37483750596044
7.96942112916182,7.883660159649,7.3257035659422
7.61809630759236,7.71528409021369,7.27470469840436
7.35793252210011,7.54317522585598,7.22284241420521
7.31684156665577,7.37265781430233,7.17083545800171
7.31087904864871,7.21081421429302,7.1155451806879
7.29921807996134,7.07698943721347,7.06337402645096
7.26513433744856,6.97679408642861,7.00153674522047
7.10127120085653,6.98530556114824,7.02546187459679
6.86433485824763,7.1048197584017,7.17949122288099
6.38855791520586,7.2842686521206,7.32817543805242
6.15465579175307,7.50445984669537,7.47954722748222
6.15417918620484,7.75587399769738,12.0908880377236
6.32508995035948,8.03082381433894,12.2385892734879
6.5116782103514,8.33057490448822,12.381227081786
6.50910388504562,8.65360300001815,12.519806986573
6.53037988339652,8.99932943621653,12.6530791615674
6.69949779396678,9.36569605230344,12.7829738106129
6.96455084741465,9.75349278842012,12.9098321208705
7.3403492527937,10.1597778006891,13.0324189147291
7.58128054980355,10.5852811040877,13.1525121515886
8.23690992228542,11.0287237445447,13.2699147314782
8.96128624947147,11.4855514299971,13.3853500202367
10.181813383886,11.9445737692318,13.4964197343554
10.8590795460886,12.4014715295849,13.6039335275418
11.6956362314405,12.8486407281094,13.7067338253153
12.2977230642906,13.2579059846054,13.8006741782725
12.9422690121623,13.6142835735831,13.8812250157825
13.6575675406607,13.8827415071705,13.9359101977597
13.8162092229823,14.0209049892537,13.9535001599622
13.8284389660098,14.0707679565447,13.9466492255239
13.9342632003532,14.0319506462543,13.9205724910561
9.9482245016735,8.58606361050503,7.68104677575282
10.1074104342262,8.57264976413631,7.64834440248647
10.2463236593756,8.54337067534396,7.6135671436874
10.159688093848,8.50479103623306,7.57639241652388
9.90394881250711,8.44359399649119,7.53676612898288
9.76289740993333,8.36587641139695,7.49481830250862
9.60856468156773,8.26539531863622,7.44983249337016
9.12821820276832,8.14437544815612,7.40169327147887
8.61868872621038,8.00413441815464,7.35180442301726
7.88149051591278,7.84915700204171,7.29923392830876
7.6065814314312,7.68151973206017,7.2461025064831
7.54490192983253,7.50924175591404,7.19324390702992
7.60800653396316,7.34001664332277,7.14129574811114
7.67534232802366,7.18348372778669,7.09303181892375
7.67197492438712,7.05575097864577,7.05299917731178
7.61871048121837,6.98335436366093,7.03894068830826
7.40071203184749,6.99281962472574,7.08201703617519
7.16818206457821,7.09011398759754,7.18825602299237
6.84274761387074,7.25844193508101,7.3256564536432
6.76030340359508,7.46573416446852,7.47209151652215
6.87341089428165,7.70870762866017,12.0833464600838
6.99006723533152,7.97716153021664,12.2332552215394
6.98861180108419,8.27292500322754,12.3790221071923
6.85375960367257,8.59270689665309,12.5211228749795
6.66512170799502,8.93790881800142,12.6583722842751
6.68447089128702,9.30461208069761,12.792605776572
6.84797376657794,9.69276910988797,12.9230791008723
7.29112405048273,10.1048009191718,13.0507622556459
7.69730280528083,10.5366111450693,13.1752248599377
8.51919846216077,10.9885794525418,13.2975542874469
9.18511151515672,11.4560856483944,13.4176901507517
10.1606003369256,11.936515811671,13.5366923531734
10.7146548288893,12.4173885241336,13.6528936114434
11.5310197890172,12.8976129892799,13.76760432286
12.182083964379,13.3491606377928,13.8773357142917
12.8847254032456,13.7550135145036,13.9780942758626
13.7115615027894,14.0586461348921,14.0535296888178
13.96866010904,14.2098163592406,14.076852003651
14.0905313500324,14.2084635957403,14.0481169117624
14.1871846794384,14.128353575324,14.00598721233
9.94891164473456,8.50721769472341,7.67707451039081
10.1042978354933,8.49556095763215,7.6424107765502
10.0875283438245,8.47239567212691,7.60567782731841
9.87595003040355,8.43771726223289,7.56708556892646
9.57888073693231,8.38307404009992,7.52606441329246
9.5144921475849,8.31063691752144,7.48245412842591
9.44142357071165,8.216785879904,7.43505653087539
8.97393003494845,8.09978325857428,7.38539444692639
8.43970621789205,7.96312331502309,7.33270548040054
7.76262552489437,7.81075495374213,7.27798265136708
7.56735197862332,7.6464268488343,7.22315897404601
7.47998586237365,7.47868068609915,7.17081856805693
7.40401363243774,7.31348638127353,7.1221930800282
7.3304651391698,7.16776566494195,7.0839367900893
7.42228924757303,7.06040490817961,7.06487294303487
7.59294055516854,7.00053934110829,7.07183956466075
7.70943892286597,7.01461541833123,7.12251034667596
7.60274921146017,7.09477441646878,7.21351493728503
7.39140976976108,7.24261664486101,7.33798306758298
7.38677413628752,7.43825582675032,7.47767414307599
7.54993556411979,7.66566633362094,12.0870895234677
7.60873979713383,7.92441840460696,12.2364019927362
7.47433281832819,8.2104940995023,12.3840977731881
7.30806871558247,8.52444402138006,12.5278142542069
7.1517348879194,8.86542016081573,12.6676918615474
7.17241475167972,9.22628341173782,12.804965692743
7.2960216051253,9.61428225418912,12.9381282055252
7.65219163115313,10.0287019665401,13.0685689230626
7.99229693912286,10.4608996394043,13.1967239774249
8.63646141445393,10.9176468107336,13.3229488640115
9.14005123419019,11.3903995678436,13.4472015478623
9.98042387334848,11.8803129546589,13.5708268198476
10.5884499256627,12.3760912718677,13.6937930513858
11.5767990852257,12.8798992153584,13.8176783386035
12.2821318659648,13.3531265690185,13.9375935877941
12.9847534585822,13.7880106637701,14.056152090212
13.8691813390745,14.1476177445543,14.1794073845975
14.2454237066129,14.290496817173,14.1899988481766
14.4828745585213,14.2581435263981,14.1321936170899
14.5022214235773,14.1491855894354,14.0779970071413
9.63182386289696,8.41344737403279,7.67361106514595
9.68674652943272,8.40396289108621,7.63716136569355
9.70453879818895,8.38599060790611,7.59881863714739
9.60721399567826,8.35518594034862,7.55943235945788
9.43987671882819,8.30916276256537,7.51769927929786
9.35967545664011,8.24457681776848,7.47307722689233
9.19686481221253,8.15877312093879,7.42570864433009
8.57830939495477,8.04764181569356,7.37320614436741
8.00998352352972,7.91887113131794,7.31822238836772
7.39401243487436,7.7711331601362,7.26067678312917
7.25119149727489,7.60940819245337,7.20421290025336
7.16633069679317,7.44405816397143,7.15127956964745
7.06161485302459,7.28726111045585,7.10732584630519
7.00863656201935,7.15350136282824,7.07800516240848
7.17124883790811,7.05309309124242,7.06878035098797
7.41413455139741,7.00728181156873,7.09118222594305
7.57836986244703,7.023690051463,7.14867041539318
7.5086935925104,7.10024619265097,7.23936170302862
7.50197026914487,7.23373166957535,7.35671775238011
7.71586133078468,7.41170797795296,7.48967565287026
8.09942187792194,7.6257498113351,12.0982148964275
8.13514194425587,7.87101796823744,12.2463374034148
7.82309359986269,8.14730654010782,12.3940643150999
7.59047242374396,8.45156910428985,12.5388964254636
7.49903224441955,8.77700222959772,12.6813424585615
7.59749936284484,9.13481016197463,12.819205507154
7.76200409808061,9.51340838940503,12.9545218898376
8.10892415202848,9.92381334515659,13.0864733530677
8.42368528355875,10.3519910179931,13.2164426383099
8.97600083978812,10.8013735461212,13.3443143749348
9.34979564565879,11.2747720965831,13.4708242275473
9.94579376377781,11.7603948120583,13.5960817803564
10.4462295517236,12.2575707595664,13.7211584431606
11.450454690005,12.7586395329676,13.8467378947216
12.2643676841834,13.2306442963421,13.968405620736
13.1092981885808,13.6829028530409,14.0948646000907
14.1824279332775,14.0339300660264,14.2058895899571
14.6052830575187,14.1705801760281,14.2161897395685
14.7109428754576,14.1482496268637,14.1729042404563
14.5336537095349,14.0547589411213,14.1231344583326
9.3740354065639,8.30723626381194,7.67152319365908
9.32437057975615,8.30005905108713,7.63306182739229
9.32616889465963,8.28605264841624,7.59407477734702
9.24729999068609,8.26133832220656,7.55421975287132
9.03505468585252,8.22541509959975,7.51301904881731
8.90647242292928,8.17146818655492,7.46860192464681
8.74565199540997,8.09574944087754,7.42057810727931
8.24508162232541,7.99527408185459,7.36751598373894
7.74894066097161,7.87247944118344,7.31066411967198
7.07428523737972,7.72741009255426,7.24929053894149
6.79232808252127,7.56855131023125,7.18936094014067
6.53630762022959,7.40526026018996,7.13414038225881
6.44172050375779,7.25343241909352,7.09098931006689
6.5819542908234,7.12601877840267,7.06605871781513
6.90138822046538,7.04032286478584,7.06889833592906
7.25655028324522,6.99918074166154,7.09837735190599
7.50449540836439,7.0182421055779,7.16312577609547
7.49401631249131,7.08904822999203,7.25513695915606
7.64513464255527,7.21731211847645,7.37378716320257
7.96796845204307,7.38235642081705,7.50517422667975
8.41188568763084,7.5825583850453,12.1141957503455
8.43541777107934,7.81801764636927,12.2618281331495
8.18537506015719,8.07689538442594,12.4095007144245
8.09128858361119,8.36606568520039,12.5546988041181
8.19997112047804,8.68390782710446,12.6973144429755
8.30034782423362,9.02605885251267,12.8360754660945
8.35111620660911,9.39512753079696,12.9718439736258
8.50138669417528,9.79044213936361,13.1043974561605
8.78041029529975,10.2081273639723,13.2346016959083
9.37274602956887,10.6506164614088,13.3624006636787
9.72492931098225,11.1099959455225,13.4885289462923
10.16462401924,11.5856915542131,13.6133888229572
10.5560583309721,12.0697432248826,13.7369099259854
11.4948431426321,12.5521146853556,13.8584128952788
12.3006289243882,13.0076840319308,13.9752351115522
13.1189551050619,13.4143574131457,14.0818592969574
14.1180864685143,13.7287779289644,14.1635196878356
14.5149571852517,13.8810904894673,14.1890169322742
14.6482959630029,13.9035951189206,14.1745754548063
14.4970320740031,13.8468181852387,14.1407170067538
8.85598419547809,8.19157341985751,7.67048625392313
8.93567639000089,8.18402003252682,7.63017088449937
9.13801590287803,8.17406515315565,7.590684383669
9.02834929154536,8.15768810578859,7.55186760976538
8.52929682911869,8.13261756994743,7.51282723379183
8.22279203411118,8.09162185052717,7.47092754360886
8.01524857263678,8.02818411329131,7.42405208262544
7.63096753953828,7.94002275566297,7.3707030635945
7.18589483980323,7.8256106630745,7.31129198859513
6.44322192367054,7.68493418748483,7.24626882711901
6.12186104098463,7.52749178349227,7.17991262023232
5.97693196040093,7.36444213227021,7.1197195938766
6.00102199241714,7.21218082329327,7.07274990636664
6.1492135814084,7.0894939543828,7.0501587139137
6.36389381906501,7.00530631827731,7.05573050512676
6.66447594534958,6.97465652680049,7.09636470765396
7.16403935152159,6.99839289975464,7.1687764664267
7.51023892185064,7.07227715213572,7.2697721489049
8.12834119800393,7.18854013813539,7.38906262846515
8.55865398468971,7.34599726317374,7.52309716413491
8.93059904843199,7.53505046351696,12.1347675648939
8.91553296556692,7.7568665063309,12.2825336823735
8.78046784530787,7.99901561430329,12.4302418834889
8.8228479516695,8.27787641555685,12.5752267153348
9.04994937068537,8.57725607848375,12.7173595733144
9.15637857620387,8.90247658561462,12.8557680926533
9.2181317626396,9.25711135030813,12.9906825455148
9.47972976263111,9.63474919365836,13.1225648234958
9.83125176184449,10.0374641590989,13.2513648708662
10.2930441732842,10.4599285633112,13.3775499398525
10.3681791146986,10.9001445623959,13.5012261946837
10.371153665044,11.3534086691005,13.6228093628445
10.6323972151668,11.813170735211,13.7412735373152
11.5781340893234,12.2620966353601,13.8554143856704
12.3347566186467,12.6802757246393,13.9602558248747
12.964280391299,13.0516538276448,14.0530473648639
13.5745878957383,13.3311601231333,14.1198021595356
13.8341477208999,13.4947150705081,14.1517358783249
14.0417390010992,13.5583554112429,14.1552511972215
14.0080188984115,13.544087043348,14.1394010522863
8.85501115015144,8.06850930651905,7.67113102221828
8.9019921175534,8.05892384939598,7.62836620611949
8.93546671449785,8.05268657494512,7.58859614788972
8.71702884038461,8.04581233242885,7.55213635967967
8.20073707426276,8.0360671202335,7.51762255770522
7.9789233694335,8.00964937466346,7.47963650221442
7.87038390905381,7.96445259424983,7.43696979671838
7.52286369577251,7.89479725255619,7.38735167175706
7.00002431223667,7.78616996832761,7.32398693070154
6.10510634750405,7.64999011910242,7.25320567487491
5.75498027915189,7.48950065063015,7.17749271672937
5.6978919808355,7.32092375252833,7.10610203921762
5.78620848147351,7.16151440625182,7.04981302919392
5.93943226805471,7.03556819535085,7.02338263791728
6.14792866647709,6.95004241709564,7.02876420125609
6.50931537239687,6.92817001899847,7.08159542886133
7.21958849639722,6.95831199793391,7.16657809946468
7.67309249011686,7.03854728722592,7.27945504561201
8.26181921732469,7.15341156603293,7.40691827049804
8.62202484160196,7.30495803028847,7.5452673916025
9.06759500899656,7.47903080421225,12.1611116992033
9.24832144940317,7.68482229313998,12.3092670253612
9.38851588572773,7.91490072829339,12.4568830916202
9.46356884694119,8.17217553689688,12.6007230737662
9.55892184183635,8.45089739705829,12.7413573869222
9.59724267488888,8.76489410000484,12.8783301345687
9.67636540917128,9.09429038289809,13.011783918651
10.047426817191,9.45460839288278,13.1415097966589
10.4283877382256,9.83125748833195,13.2674083193636
10.8190960386451,10.2353680043131,13.3909763978417
10.823565034183,10.6501759294883,13.5105852815967
10.7446452261406,11.0760438475242,13.6270335661676
10.9172840342429,11.4991623182847,13.7378774093939
11.5508404509893,11.9183502814157,13.8449306320096
11.994340290929,12.3037185636932,13.9407409972667
12.3308202735881,12.6329385833688,14.0209929158106
12.770860837998,12.8979821399566,14.0816986416201
13.1373052351626,13.0738199689776,14.1200338639808
13.6327015514199,13.1632281756633,14.1324328800238
13.7227224160958,13.1867445493867,14.1294126284981
8.93430631516851,7.94665566745962,7.67504412028756
8.94765917010347,7.93061345376594,7.62815309377959
8.85442002950071,7.92743046066568,7.58873404879211
8.63179401290943,7.9336042835469,7.55694195605272
8.17979218168985,7.9412867206248,7.52931016349543
7.92657064138905,7.9396427063528,7.50126848120227
7.70971629645866,7.91502493303103,7.4651153493883
