"truesurface","",""
10.8589655952713,11.1592153352295,12.0517498568546
11.6967673138836,10.4501182274475,11.0288967999126
8.98664062902887,10.3903604274308,10.9214356470924
9.04563403351099,11.6148628715887,12.6695780240141
9.90798006768208,11.2695411795019,12.1177839549489
9.71579024431755,11.2345922366545,12.0417731441167
11.0911331364015,10.93697049671,11.5904700533231
10.2569785313931,11.4303081695025,12.2753179413797
8.4796310906866,10.6079409015232,11.1453426366438
7.917724450625,10.2901674473431,10.7675663102606
10.7649221071492,9.85686923083902,10.1985046351281
9.60269231973845,9.3020688261327,9.43276590552789
9.43226874586747,10.5707727369856,11.2341024680907
9.77255246443741,11.1604073386932,11.983331864434
13.2348840448,11.3931655762159,12.0342402144854
12.8499955285013,11.983803797672,12.2018089605396
14.9414950481663,11.449404973629,11.7059367670592
13.7555492322262,11.8407097081975,11.9394519977487
11.9679063881513,12.4524507345928,13.0005197010305
9.5486155893613,10.3217307775155,10.6068920344041
8.97342149312949,10.1116079179317,9.55649114581447
8.53179314927563,9.70428224169828,9.21186682830963
10.391964007906,10.0595620029302,9.2330888550279
10.9543990419372,10.7976983291041,10.0855639476435
11.129679958414,10.559225839669,9.6442582572511
12.3356683379111,11.6959595131192,11.2374960028676
9.69045328319287,12.0091518838704,11.6637134687835
8.55635771006799,12.0061786602109,11.6454764473928
9.50148430514814,11.8684705679343,11.4435836239047
8.98392468894383,11.4053677741805,10.7563495125599
11.795902063496,10.5093895894875,9.48079034596002
13.3523455907698,11.7894576797306,11.3558313637761
13.1912226007676,11.1860838007263,10.4754482946833
12.9792721431821,11.0008461781633,10.2313766145568
13.2703035518057,10.8444309594131,9.99768643788111
14.9480055249293,11.1946788168439,10.4763973946326
13.0232727492022,11.411010259158,10.7893092324321
13.6681350706935,11.8186406805572,11.4174609958014
12.5105369578843,11.6856137059432,11.2320196076791
11.4413094718714,11.0540892524471,10.3353667752744
10.1822913190246,10.6845331685534,11.3752415816342
10.78101280959,10.4156262689086,11.0026109696257
10.3009245647972,11.2652608778613,12.2123355894334
11.8068132286716,10.2817766665352,10.735466430842
12.6327441346053,11.3769204359902,12.1799097769241
10.558951463553,10.6204941047193,10.940637962337
8.91277170598519,11.0331502738608,11.5428125605355
12.5440297635408,11.8853569731418,12.5281349009607
9.84669085543407,11.6277342065398,12.4659294832612
8.94554062784169,10.5691753669527,11.1520399331795
9.72334579068023,10.0584267420492,10.498741740007
9.55032867753294,10.4822735123358,11.1488891086443
5.30300710453287,10.5019091919485,11.1602908054242
9.27926533327989,10.2303486822248,10.6926967612703
8.61039964221562,11.2877169707195,12.0987753661744
11.2365360858775,10.5015038656744,10.7198014382
11.7741117795903,11.3355743288852,11.9150998403461
14.6027965115006,10.7513618083822,10.8701022540434
12.7702113282738,11.1294293755954,11.3720334311531
9.62052978063474,11.2163926817511,11.9613460698982
7.35769828066694,11.4780282619564,11.3253805935007
7.07374680138187,10.9944698316984,10.5642993324452
10.6857156138358,10.9651065358876,10.4332235527711
13.8106164883291,11.0789280541578,10.4596964693544
9.86353376341381,10.3939517378647,9.38056731404953
10.7529954656442,12.0069528277855,11.6042472742867
10.1556875872584,10.9588955306763,9.97837326533448
7.45674319217313,11.5501157725098,10.8555165376047
10.5399859209395,11.8921796785268,11.3711324405156
13.2283113204441,10.4881073162031,9.33525180960814
