"truesurface","",""
11.991572669058,12.5244360283901,12.2581282766396
12.3132292023354,12.4371737750983,12.2571461473007
12.6359797647088,12.3162940538161,12.2557062007077
12.5493342998414,12.1703584415062,12.2536309844377
12.0961651290571,12.0235620601899,12.0232907533434
11.8087682620583,11.8779392354932,12.0184526145565
11.6145545071806,11.7799581724568,12.010263037609
11.560001154727,11.6937721284581,11.9942222772075
11.6551972422292,11.6362675226842,11.6387552044273
11.6945117506524,11.5793674097513,11.5560800389226
11.5900375196623,11.4717141305666,11.4995961024051
11.4016279923359,11.2743612512537,11.6007688329472
11.2101640920495,11.0579572561471,11.0012962537773
10.8414256731089,10.8501872094326,11.0274505321836
10.7837591292287,10.6542994139282,11.0379413563697
10.880172917548,10.4841643437908,11.0438449352184
10.7969398293675,10.3232392439221,10.3814273426027
10.5465921069694,10.1389983326143,10.3826605488608
10.2881870848613,9.93615871542694,10.3834988996871
10.0858189389406,9.72867842991685,10.3840137223142
9.53356845429498,9.55647735512265,9.90382065383361
9.33019516058257,9.47332837149436,9.90426345245183
9.45479699808727,9.48787965259714,9.90475760501469
9.50805764198699,9.6016227326787,9.90512386287569
9.6729765649161,9.83419341991492,10.7223466147555
10.1632077208435,10.1512721831876,10.7226460473442
10.8256028980253,10.5868067820378,10.7228523388258
11.6117531615555,11.0719042573338,10.7230162868812
12.0516505035795,11.5606536133759,11.8657174826032
12.6664162635221,11.9325105771777,11.8657862630447
12.7680977386865,12.1242803939671,11.8658314332802
12.4174922462179,12.111980246386,11.8658612207469
12.1056133513382,11.9415719449022,11.0058013741807
11.5443562112262,11.6168972063075,11.0058452134061
11.061663637168,11.22805712092,11.0058793246143
10.6308349158554,10.7974140336989,11.0058677745653
10.2250549356803,10.3516156220165,9.51520677432653
9.99875601828095,9.92972020255934,9.51521531201182
9.56157356434529,9.55252580900197,9.51517991597428
9.15137702794414,9.2410450201366,9.51505806840528
12.3065808937402,12.6166048595746,12.2583702901146
12.6916292179209,12.5596414728897,12.257432165936
13.0731041102271,12.4823753248128,12.2562770343876
12.955723384239,12.3733208318606,12.2545786644281
12.4766086444936,12.245109600295,12.0245204177156
12.2262828494309,12.1456294064332,12.0207319472343
12.0538610462901,12.0560939146696,12.0147661629419
11.9149345830249,11.9761329011079,12.0041855748184
11.9260877313652,11.9171333510411,11.6654261739054
11.9218216288266,11.8438303543991,11.6449238988335
11.8182633449708,11.7391775053133,11.6312462830225
11.58275072104,11.5737317581134,11.6597345838958
11.3690259620425,11.3887174372579,11.0227176384522
11.0598868652159,11.2019252120569,11.0375529420255
11.0154901112934,11.0208915281695,11.0452751516438
11.0335655994648,10.8529824586089,11.0485377905859
10.8025399173014,10.688586240893,10.3842969250898
10.5386790523337,10.5075606493574,10.384544468806
10.2831879788179,10.3150779933032,10.3843331871598
10.0689914449512,10.1241040422715,10.3844292788527
9.66540137829517,9.96583719991017,9.90406744872616
9.63429245345203,9.88630033793424,9.90461943136566
9.81031249946998,9.90208002291553,9.90516739450308
9.78317067300488,10.0255501625427,9.90559383661111
9.91835137053311,10.2482573701312,10.7228540347598
10.3982301052556,10.533271894649,10.7231792693962
10.9632291626552,10.9288657647865,10.7233641095621
11.5689644575906,11.3721436139592,10.7235095668631
11.9642511485995,11.8206470230711,11.8662136057798
12.4910186529448,12.171874934957,11.8662724374012
12.4987750151898,12.3016489721107,11.8662703996159
12.1910887048967,12.2501078377603,11.866289449658
12.0368504169179,12.0303944221645,11.006262782702
11.6333963109889,11.6610809054314,11.0062770850329
11.1624676528355,11.2453792592408,11.0062973940029
10.7420281859477,10.7942624593226,11.0063021694842
10.3834752433918,10.3376232162093,9.51558780048591
10.156087884226,9.91383476164349,9.51557219724538
9.66961297027259,9.5313872756789,9.5155645085392
9.24493498441037,9.2165284658685,9.51542976941986
12.5426424102634,12.6962620075037,12.2586750827547
12.9283044751904,12.6715810303128,12.2579244006141
13.2294228492265,12.6373253253974,12.2568869581965
13.0815834679457,12.598164829008,12.2554997466107
12.8536013821591,12.5488772559271,12.0261197512796
12.8324600179831,12.493139880559,12.023347753489
12.74313165865,12.4423866064488,12.0195320105674
12.4808810378619,12.3855592715874,12.0140461250439
12.4135505585138,12.3102731632968,11.6845622817068
12.3894989894883,12.2254569182527,11.6777596101743
12.2930639881067,12.1058303161176,11.6812799579966
12.1039753478024,11.9805958769712,11.6888222890096
11.9500794033971,11.8165346422547,11.0405811112353
11.6219008864876,11.638537592664,11.0500861929384
11.4162835463584,11.4482752448486,11.0553576794617
11.2347185452902,11.2461056586846,11.0552739498912
10.9204116508011,11.055254232963,10.3881294716907
10.7511377797405,10.869430665885,10.3859970565653
10.6196977375893,10.7007110563865,10.3846137777413
10.5029077439291,10.5552911003362,10.3844581105735
10.4173918351396,10.4650630182724,9.90426732077598
10.5541750647655,10.4383630997548,9.90491729545407
10.6700545996088,10.4909962272978,9.90558074584222
10.5569623628552,10.6105995549443,9.90624810284951
10.6428949639011,10.8163718497481,10.7235293786575
10.9592273472823,11.0454340832623,10.7238728355065
11.2300144637109,11.3488530236325,10.724087975839
11.489439459559,11.6784822335737,10.7241286609439
11.7439550855421,12.0368966070895,11.8668588338406
11.9303281868346,12.2666411915532,11.8668259696968
11.7597695826336,12.340990041693,11.8668004795201
11.6423941532322,12.2324454018405,11.8667943679468
11.7660994228454,11.9658353898208,11.006696884106
11.5915298534795,11.5988590086625,11.0067343556225
11.1940281333454,11.1788447447462,11.0067868965572
10.8478716877876,10.7460652971984,11.0068718707158
10.4720825467462,10.3104389643014,9.51615518761477
10.1549296515036,9.90052457630394,9.51615756212548
9.70164675596417,9.53358696880724,9.51608662842063
9.42176119368942,9.21380482201495,9.51596242753737
12.5427926454214,12.7588818079512,12.2589571012944
12.9383662382848,12.7715227983581,12.25833703441
13.1760429284544,12.8095869675831,12.2575621541352
13.0716464108194,12.8627392159759,12.2566238012854
13.137280490583,12.9067748723264,12.0277829224833
13.2831116045071,12.9344353322616,12.026082587931
13.242121458351,12.9290982175728,12.024143738725
12.9683250848247,12.8730114997173,12.0220667031976
12.9025878768338,12.7859116738462,11.6971254321759
12.8393475145028,12.6826056167462,11.6964357830482
12.7225687956064,12.5715468715453,11.6998463866267
12.6123137950719,12.4477039050392,11.7075852809976
12.5106296766676,12.3029216068504,11.0566776048908
12.0780840880467,12.1240887842017,11.0663634629757
11.7224881999346,11.9095783070354,11.0707738266638
11.4365728737684,11.649126794545,11.0656621583401
11.131041208838,11.4145398227613,10.3932988764683
11.0118463298063,11.208115844152,10.3868463535879
10.9353433728182,11.0715454989753,10.3840229480003
10.8804172001093,11.0146111990835,10.3837269494962
10.9164714249779,11.0289017046058,9.90395108613369
11.0761797521969,11.0832562694855,9.90507484323607
11.1825598617593,11.1821432416605,9.90618543309105
11.1191757417398,11.3073502318848,9.90703237505922
11.2249308823859,11.4617757501602,10.7244938509589
11.400765493412,11.6455479439812,10.7248054690744
11.48206882276,11.8354008563925,10.7249705652882
11.5766618833647,11.996636356543,10.7249491084943
11.73738549441,12.1524136663468,11.8676241879995
11.6945551515512,12.2330810048478,11.8675257953283
11.4561362738848,12.2178371365282,11.867451607248
11.4597742839128,12.0571073722056,11.8673982171938
11.6535659852768,11.7774415284751,11.0073004035952
11.5012395944794,11.4216664765815,11.0073403845656
11.165172454787,11.040458345516,11.0074831822007
10.8856910717538,10.6471565517108,11.0075756140898
10.4554477458132,10.2659774379194,9.51689161234955
10.0830265067164,9.88838930754624,9.51690803546449
9.74364617579143,9.54264720043954,9.51677547770549
9.58153084552033,9.23167037268637,9.51659431571308
12.8101805170196,12.8401813157906,12.8793625991986
13.1972943463514,12.8871129646004,12.8789212468192
13.2841759736118,12.9751790820281,12.8783055447633
13.2336918189647,13.1153549403833,12.8775856444074
13.5641389785317,13.2730506985864,13.3145406265576
13.7876197155093,13.3769689956549,13.313437691997
13.7661426395849,13.4155279748042,13.312682347799
13.5997830270968,13.3706427709971,13.3119086422723
13.5483206229535,13.2620626992322,12.9534622171085
13.2829732470496,13.1292809335988,12.9556410163329
13.0863418007265,12.9973177377989,12.9610844177848
13.1060360872502,12.8750131867092,12.9719382557784
13.0647843162968,12.7273626724812,12.3713474573131
12.5271858388923,12.5445586099231,12.3918721393969
12.1076472133862,12.3303520180622,12.4018422417649
11.8304973299049,12.0363775086993,12.3794715363653
11.573271876166,11.756054372539,11.8205217777168
11.4688486100258,11.5569412851232,11.8051718761842
11.4591988962456,11.4872742602292,11.8025388005068
11.4822587422909,11.5019227176481,11.8030709870592
11.5833533891044,11.6195989064088,12.2282536112985
11.7674148669443,11.7552735508226,12.2305056009403
