"truesurface","",""
9.83725450445562,11.1681298141729,11.0474429935004
8.92970375300181,10.6187723043082,10.4572622129151
9.9156003399319,10.8165551916091,10.6496498564877
9.74242881336633,10.917217735819,10.7480247560432
9.9099206514348,10.505610789881,10.3133236951495
9.62834782551055,10.4241908675602,10.2204268065165
9.93160600410031,11.746466588716,11.5877535339624
9.70822903494663,10.0310632199479,9.78411223162343
10.7285908701109,11.2918321870181,11.0852234535397
11.0557463105364,10.8248105722647,10.577193098458
9.99462787281067,11.1804048537604,10.9260498106127
10.3417256323274,10.6094678939901,10.3123171686342
12.1082288181914,10.7812577550996,10.4764373942408
10.4630363348622,10.8439709163445,10.5387895660429
10.2492693486705,10.3420987309481,10.058736316012
11.9343660488382,10.0943104613222,9.91327850619756
10.1139851791622,11.3816263603579,11.2718007988127
10.5312053447045,9.85105142839095,9.51230678261968
10.7950396240038,11.2177940830286,10.8544722368889
9.97004010236311,10.7831361418425,10.3807372790573
11.4236187212279,11.147389121022,10.7532555383146
11.011064562437,10.5889138440898,10.176373566549
12.5287143411426,10.7806925089726,10.3832916815411
11.8202793461826,10.8820768931371,10.4979052344078
11.0255618571402,10.4736191284716,10.0835972855914
11.7516877568225,10.3946123423352,10.0139287674644
12.00652614369,11.7188612951487,11.4087826070713
12.6833050961042,10.0033422008744,9.63560754655621
11.6451221607026,11.2664831771231,10.9712940420084
11.0836394794813,10.7984671748133,10.5015133508359
10.5926495080908,11.1559832255801,10.892216379706
13.093316892667,10.5946539174686,10.3244099358179
12.7660789656181,10.7842738862851,10.5392036500406
10.1506786411784,10.8857567247157,10.6602768527017
11.5796872919473,10.4774483922879,10.248825838218
11.2306730017911,10.3975880500931,10.1790543340611
11.9203163243158,11.7185021259522,11.5704656983864
12.4029855479769,10.0011102782552,9.79164382270197
14.0235572593044,11.2636322018165,11.1191519280395
12.5494812335045,10.7929345459788,10.6397869301694
10.307621197727,11.1770491432674,11.0531447106254
8.53857597548037,10.6331270099209,10.4634241754711
10.9572816183565,10.8305277983408,10.6563012911019
11.2557968059702,10.9317338374167,10.7549680155992
11.6069695565441,10.5220261927685,10.3209177024227
10.5255429244471,10.442391821996,10.2282041124258
