"truesurface","",""
9.72196915403936,10.2474706416416,11.0571888115055
9.61535810966191,10.3187954055625,11.1280025522142
9.69932202159888,10.4023476442067,11.196069316434
9.81876992575433,10.4968972929592,11.2567451057736
9.98676191364042,10.5983186418659,11.3072488258827
10.1485032417173,10.7005582258722,11.3405374464872
10.3226260773146,10.797512703994,11.351847255817
10.5607577988134,10.8772152548204,11.333151567215
10.7219294080726,10.9281461451975,11.275782854848
10.8754489931636,10.9458137549114,11.1810434836436
10.8831186249218,10.9035503044134,11.0316565788864
10.7597203445424,10.7967755574043,10.8353237051216
10.5245450293902,10.5385866388292,10.5275038543797
9.90591824214313,10.1763752969456,10.1528468850919
9.4039554023411,9.80631531279306,9.78790965160363
8.94051221152547,9.44602152511602,9.4375503735351
8.52856720058183,9.1220768579838,9.12245174519154
8.44728864945158,8.84781419443885,8.85184550246982
8.41509202001717,8.61967117923106,8.62200457223822
8.44700801225679,8.46180596241454,8.46015500765606
8.56862951981797,8.39584315761061,8.42890170224664
8.59263062387184,8.41070220106478,8.45529604008999
8.59157953837196,8.47425828102697,8.53104919129967
8.62529451838604,8.56577400407972,8.63275190318674
8.6352892765522,8.6789946042759,8.75359872106833
8.68373487898556,8.79903860263254,8.8813261768843
8.80523958413871,8.92005731474487,9.01084547620885
8.86064498938297,9.04106435680233,9.14089845552512
8.82311642442555,9.15958199183728,9.2689751516327
9.00902371341782,9.26857328971618,9.38888364224059
9.20369622650028,9.37210386172474,9.50144196907716
9.42552058952244,9.46771339478891,9.60159055129573
9.64648988185933,9.55204497047888,9.68707714088411
9.92980668330234,9.62750192895837,9.75694835541716
9.99608662585414,9.70020835129436,9.81676077091728
10.0953060372673,9.77072810145262,9.86820091819257
10.2163154776614,9.84330605758176,9.91613787173075
10.107742870476,9.91657968631618,9.9612431270501
9.99714592104676,9.98587241851639,10.0036428671634
10.0418912681828,10.044907223396,10.0424397590383
9.75611085068634,10.2157697720983,10.9764746707031
9.66695047649133,10.2883759880312,11.0538173094181
9.72495992377068,10.3722674802919,11.1293095189961
9.8450114277422,10.4677420302809,11.1986864599671
10.0175246075362,10.5714944186992,11.2572607959628
10.2012240875226,10.6760727105506,11.2969963518626
10.4350626785225,10.773134310383,11.310774324309
10.736903417066,10.849562333107,11.2891500876212
10.8672786406606,10.8945939760893,11.2267827718847
10.9082234561182,10.8896791911911,11.110629356428
10.8301642810955,10.8016772829652,10.9209089211209
10.5988327755528,10.6150471176427,10.6541633056572
10.3260464877777,10.3249216252138,10.3193629082596
9.71819864315246,9.98030134698719,9.96538415194387
9.25867308936513,9.62754624541192,9.62052603231209
8.82820654167537,9.29416511670978,9.30035357364906
8.3952692097235,9.00084270615448,9.01861210329456
8.28332351695633,8.74260152091458,8.76520549024575
8.23043475190437,8.53739310777741,8.55565456240397
8.27978710026172,8.38246010064855,8.3905334473834
8.53616894244981,8.35634873726952,8.39783339526072
8.6735942889984,8.39761787340846,8.45072534786278
8.73638166035858,8.48700475276452,8.54799889454372
