"truesurface","",""
6.96811254904402,9.55340146900763,10.4593822449393
7.39760988893672,9.62013487454782,10.1816643646457
8.25666006811078,8.15164482648934,8.32003567747539
8.88591284111422,8.47596856629057,8.20622945482716
9.76920260703853,11.4314004322601,11.6991615766937
10.2774190472889,11.349594454659,11.380910942047
10.7233118914676,10.967699862516,10.8574258621907
11.2968298178523,11.990347750294,11.6287074807703
11.6042606172163,13.3652969277207,13.3095073715438
11.8734889841484,13.7717298881038,13.5811972833854
11.8773764073146,11.3348933826239,11.1195219496849
11.6247970504377,11.4874009888959,11.3441005783053
11.3563018518638,10.5261465555908,10.2394025261448
10.9850828772697,11.7399591971724,11.5818454745028
10.8353350606038,12.193662343023,12.1356522565066
10.7703794194826,10.8049587089644,10.8099775647547
10.742283461299,10.7480356500339,10.6660845807002
10.6992470848918,11.2069886908419,11.1882988679717
10.5642225878375,12.0965230467353,12.1754723685183
10.4790843201481,10.1945310216421,10.3931336993384
10.4965195780633,10.3657852190156,10.7803385083877
10.6445834138818,11.8089105992972,12.2400560017717
10.9968914631573,9.6286159729016,10.0746127597058
11.2183662007169,11.686942427652,12.1096409687927
11.3987097070013,10.971652305291,11.5561547153152
11.4280492247416,9.35721364603131,9.88313851132895
11.458561870364,9.98831349292134,10.5146898478673
11.6812006273226,12.2984331480191,12.7614551403819
12.0052137497951,11.6457862619793,12.3355172515212
12.663198054329,11.4987627602817,11.960630499014
13.0821475389151,13.5901200347393,13.8246807117214
13.474590762741,13.1919001618513,13.2696986655714
13.5524039791571,13.9244571373378,14.2134061731782
13.5276071054288,12.6478679420164,12.999350767212
13.5331848472407,12.8816782958092,13.2734046780466
13.6108818266406,12.6500670384923,13.0248216325446
13.8106575346423,11.092419047877,11.5045939566696
13.8968327527576,11.3696893130457,11.7539530291023
13.7982196926558,11.4727645097198,11.8810538895563
13.5797150466259,13.2249727559429,13.6751741948772
7.11777407883893,9.80079642023193,10.7738074679572
7.49703718958324,9.2070354385175,9.85457738080235
8.30601630615748,9.56176508836131,9.8323860004566
8.95641739067989,8.8962231896085,8.74175959675622
9.96791312160449,11.7227720769649,12.0820482653132
10.5961698243559,10.7799493969817,10.8434359535516
11.1508636901929,10.7995870811894,10.6880607443051
11.8102918482551,12.1512197084035,11.7630844844371
12.1170657894426,12.8990166591134,12.7924023362099
12.3428046086612,12.1577521848818,11.9069044461816
12.3240003511926,12.0107120187345,11.73026764003
12.0710875049884,11.2254406861034,11.0463724262634
11.8086724835949,13.0090903225769,12.7034343368402
11.4026476849053,12.9088919097195,12.7722154864601
11.1806893717178,12.4197797866206,12.4254872233815
11.0104863873439,11.5703569094621,11.6887291160539
10.8165293178664,9.54011170875863,9.5681792878851
10.7007028881027,9.90654070384985,9.97810588365673
10.5583341753793,11.5308067140035,11.6415034859908
10.5321566942943,9.64686427550773,9.82154493796371
10.6833830994236,11.2688995012913,11.6053882492136
10.9132676806705,12.2303721615287,12.5454259950353
11.330737339569,9.69804010925535,10.004000590096
11.5489602744484,9.74484859429958,10.0147129887402
11.6692828847318,11.20686265549,11.5687729678392
11.6404490409038,10.0046018613944,10.1266338374313
11.6147874729066,12.4470417232903,12.7213544568521
11.7816949376109,10.8805091024163,11.2172640232569
12.0955143305403,12.0391438064497,12.6054096453641
12.7702231395123,12.4602632840497,12.8059340780442
13.2051806117336,13.1975018865355,13.3315552378412
13.5959393280839,11.5393873091715,11.5483360636433
13.6458671451872,13.3622825084371,13.5602777051611
13.554974872295,12.8845212611295,13.1250790027276
13.5256274852063,11.8608555484192,12.1369465430534
13.5970469960918,12.6863430862376,12.8957441478428
13.8553669255006,13.0811675342164,13.2638878656579
14.0106807498168,11.4694825398005,11.5960324663889
14.0003260808197,13.8672151465777,14.0365375561717
13.7958414403478,11.3486246758209,11.608803793283
7.41586129595916,9.17494748148369,10.1675145260401
7.70296969564596,8.19560416742206,8.90391231356122
8.3746709243368,10.9513057725906,11.2951762622596
8.98922483689197,11.5610543082798,11.4897809462893
10.0849925512119,11.9879691818103,12.4358952804613
10.8430620602139,11.873822226122,11.9326043962272
11.5408845426804,11.7966667470807,11.6285318239322
12.3467849343714,12.9117660528059,12.4935544674351
12.674537761498,12.4389456884322,12.3112830270052
12.8437981166886,14.4613943163544,14.1648487729788
12.7717527387479,11.7570634134936,11.4450297713103
12.4702794710229,13.8505753320795,13.6259621981417
12.1948674873987,12.7431087726503,12.4096228563101
11.7535100658834,11.3334214416503,11.1871805006703
11.4758954767251,12.5822700331546,12.5781164991852
11.2288695385973,10.4559763969068,10.6102442056232
10.9339799472165,10.2582632798187,10.3300847694377
10.8017589531249,9.80091222693182,9.91385254711768
10.7401460323905,10.2340802451617,10.3217708920634
10.8171812357195,10.2289941229429,10.276694573521
11.1226469430863,12.3951245381339,12.5720798624149
11.4180249528719,12.1870499224003,12.3505714565884
11.8638551262535,10.3449519881768,10.4875327134135
12.0722599572827,10.1845411868377,10.3005733193912
12.1708178400594,12.4576333948957,12.6805724056265
12.1270886103887,11.7217844356922,11.8265885787383
12.0755774926748,10.7304767120829,10.9065161911596
12.1582360798654,11.3556626713399,11.5614708540586
12.3841262553564,12.7156989917841,13.1661812805848
12.9166312490006,13.3472679305808,13.59731152988
13.282491215333,11.2892472205155,11.3707378523131
13.6418809513163,11.8865133591482,11.8552162151973
13.7125513884338,11.3460571658354,11.5071678240261
13.671166475425,12.9046661693132,13.0642551345386
13.6627862651403,13.6468770555452,13.7887246610618
13.7402337997231,12.5219731470487,12.5927976906163
14.0009844050177,12.7119890166191,12.7530833711658
14.1727922979335,13.2780189752991,13.2406362791111
14.2183092651894,14.1905138840502,14.1770720767032
14.0544075671165,12.2200387652633,12.2993599716937
7.64626177567735,8.54198086168676,9.47181727202407
7.87072762191014,10.35147782647,11.048388353349
8.459957546259,8.6751325809497,9.07136377103276
9.04088632618141,11.3911586370586,11.3904103471764
10.1353771528832,11.4454947981304,11.9904102691291
10.9205699793326,10.5677278712311,10.7563683811603
11.6528074542663,11.8170266207851,11.7020917208642
12.4902498241539,14.4234712698072,14.0266921987555
