"truesurface","",""
9.17837562006632,9.79820615289085,9.93660453103856
9.03069646047662,9.80442441013759,9.95485463993768
9.00234606915282,9.81061830414213,9.97669892715007
9.07217550701231,9.81879105718243,10.0005825761303
9.21298223178725,9.83017502058202,10.0280080176249
9.31635126730069,9.84757061629625,10.0576629703072
9.38478177247625,9.87103713190873,10.0898510427728
9.33248078390543,9.90312352613953,10.1246868226726
9.26557808432133,9.94200083024322,10.1614095095826
9.39243189990287,9.98794398042583,10.2002167649278
9.66237946661483,10.0412870816088,10.241670158862
10.1649811131941,10.0992028346282,10.2852012940639
10.4965150902818,10.1618541750861,10.331927107858
10.9526303885203,10.2241361518417,10.3806463135265
11.153967973953,10.2832375864154,10.4312767446223
11.2180587087913,10.3338873023196,10.4833337293806
11.1350167682702,10.3688825063009,10.5360555102474
11.0396421730816,10.3834260301612,10.5851053020358
10.8120417719203,10.3766133343257,10.6298415639565
10.589078514133,10.3567978964527,10.6661655390582
10.3174481607768,10.3230056260817,10.1404985632671
10.2609762249075,10.2900346590322,10.1539240173963
10.2701822276348,10.2555705641602,10.1561524787755
10.2726589866942,10.2197205093475,10.1499785214492
10.296922053721,10.184633720744,10.1413676159253
10.3113292919098,10.1425210009015,10.1238364241477
10.2618314736644,10.0944930671991,10.0967702216335
10.0611884475251,10.0225555172798,10.0271815314127
9.9287930411117,9.93968954635495,9.92780708867895
9.77769514416648,9.86914880109244,9.82564696532274
9.65033391884816,9.81561202357785,9.72931099602793
9.44242989962188,9.76774288967397,9.63919399262434
9.36977948478304,9.72236225834916,9.56152808210887
9.33304486803594,9.67649426331939,9.4922169248477
9.28976760940926,9.63622334853956,9.44115961973515
9.25531356757527,9.6032508569888,9.40797401883605
9.35187299748603,9.58553548087415,9.3999197586681
9.50817597869209,9.58423239656737,9.41312251453207
9.7516827283678,9.59503781293112,9.44072970625127
9.90280672002826,9.61482975915223,9.47562848054564
9.29902502606939,9.80147487025264,9.90930070014317
9.14747546809694,9.80648249924727,9.92935187838607
8.99844522110214,9.81038880574796,9.95328056626991
9.0466287937879,9.81672484786097,9.97965544185255
9.24666820684052,9.82684059232612,10.0100142786786
9.31348611920797,9.8441077454939,10.0427071674058
