"truesurface","",""
5.13608303776182,10.2603118445938,10.1596510290288
7.21170942684537,10.593118940937,10.410172925085
9.66319211321649,11.7388393832969,11.2409866939229
9.50604944430242,12.2717692558301,11.6489736688095
9.64512104402025,10.2121982930124,10.2329853700289
11.6713485370902,12.2480082736398,11.7130854761559
13.55401841843,11.8929840294209,11.5108245705118
12.3849291891912,10.6944669381042,10.7174782988843
12.9178603266823,11.7422986330448,11.5198210309325
11.7147776794457,11.6047237594056,11.4805750737055
10.0105732660947,10.6965618058289,10.8624173714677
12.6308089348308,10.9757724115251,11.0813938793506
12.9352795619274,11.9834563697726,11.797436908586
12.2092607719035,12.4278849692728,12.0867258028182
10.9736220561579,10.310407144719,10.5655965661978
9.60115985947744,12.2991816958222,11.9488881277792
9.79427848158998,11.8882515635686,11.649338545396
12.7065925969656,10.6270792857897,10.7543223169237
12.1432958585239,11.5973962404563,11.4354079240693
13.2414243225858,11.3573075818957,11.2630151776281
14.9064944570891,10.2820828340117,13.1846785468055
12.198052680463,10.5964490443929,13.4209331976516
12.426342812264,11.7263585893166,14.2390324700373
11.2535619169124,12.2513973795292,14.6319958853967
11.8093490309569,10.1970833788651,13.1972323456311
11.7775312308722,12.2275012999156,14.6529989930672
10.4319401522987,11.8512759578235,14.4149074044727
12.3269320198035,10.6100607196071,13.576093608005
13.261112566761,11.597674227659,14.3146919832936
10.8349210598714,11.3719899085569,14.2003604765592
12.3061867810861,10.3092385972027,13.5020878406531
8.69307816831574,10.6764205086656,13.8119866055883
9.77227337602747,11.8804567658984,14.717323241486
10.6142795590318,12.5018723354058,15.2145565765745
12.2382429621464,10.6042800625173,13.9208243961387
12.5462296792234,12.8775312241727,15.5489942635004
12.6092931994763,12.9062152225017,15.5231354822101
14.0353247409371,12.0719528374951,14.8554569546777
11.3955364058627,13.165896874963,15.5964663950801
11.7203430340452,12.4270227318016,15.2387935339538
8.28190414895481,10.2720352746934,10.1372087198211
8.18885670986642,10.6089307602415,10.3859248267118
12.4139630493731,11.751812552526,11.2152378655607
11.7322676318847,12.2773082897887,11.6193983720521
11.0969174188878,10.2106275407545,10.1978278341462
13.9701018623161,12.2382900020672,11.6715002241508
11.7005824237203,11.8828656819344,11.4630793984104
14.2924627046582,10.6876166622347,10.6611963150887
13.4203991515607,11.7215219992093,11.4436475749951
10.7798463272093,11.5402628816247,11.3664177631161
11.317358082257,10.5083045112111,10.6719586987836
14.5078233074238,10.8421370631007,10.9234769379787
15.2134112453627,11.9336351665719,11.6877938175568
14.2500952051441,12.422038782311,12.01155163701
12.5103508750106,10.3252982872792,10.5118858529112
9.5484484207994,12.3150432449679,11.9020823285623
12.9915372106073,11.9082006530663,11.6070616974526
13.3135226371363,10.6421152220959,10.7138120993415
10.096403372526,11.6086508749797,11.3959646953193
9.88576186245197,11.3644963236196,11.2238343155864
13.9790460174557,10.2904830991305,13.1444223502839
12.7247813962893,10.6113142732169,13.3792217164995
8.77886281703723,11.7473457927011,14.1956378666061
12.1063980254705,12.2798136442323,14.5869397863346
12.7321433392335,10.227506902379,13.1511456253066
11.1393093981925,12.2668241916842,14.6054597029714
10.581783739783,11.883603700599,14.3657667929581
14.6822540743133,10.6417703061838,13.5257906018961
14.0135436513447,11.6330519024281,14.2629645421979
11.0072801630176,11.4071462937703,14.1488303230626
11.1651427767102,10.3490280135203,13.4518263440203
6.1155577029604,10.7083529549276,13.7617264766734
7.29131465236944,11.9091940692597,14.6744553456735
10.4191175527732,12.5439832492947,15.1858202959017
7.77829490534842,10.686523555639,13.9119708774411
10.1544078514677,13.0697403523342,15.5945650428675
14.3564406791381,13.3235322801828,15.6483365462015
13.6426675047653,13.357129418156,15.2535765404738
12.0191172279632,14.5171391845927,16.0087262009787
11.3811900404975,13.0687911294788,15.4407267314223
10.063581476438,10.2762245311204,10.1136540609893
6.98373322898908,10.6133727413403,10.3607040119508
13.2348086291782,11.7544372978836,11.1878985185614
10.5194427533324,12.2719224976415,11.587695995499
6.73422472457276,10.1927317629672,10.1582703037355
10.2022547632172,12.1732971869157,11.5991862627807
11.0863746553395,11.8540307800709,11.407821996824
10.5800577740744,10.6689727818427,10.5998271641211
9.97285419824603,11.693598979825,11.3594420598171
8.49360029916647,11.4900656152186,11.2554492898584
6.37712185545068,10.4297819751265,10.5391473427247
9.72280696479875,10.7541291101004,10.7860344484385
12.4039742581195,11.8866751432295,11.5814495668415
12.1119533247,12.3966345387938,11.9267701439337
12.6206759125309,10.3188921471191,10.4459329013046
11.6507139171301,12.3181325134187,11.847803189433
13.3060925789938,11.9141421141061,11.5586695807047
13.1486818648931,10.653964289422,10.6694825472122
10.2855056564994,11.6181514280384,11.3533236588293
11.6137295447538,11.3706449578362,11.1810416951646
11.4934451283645,10.2916960232157,13.0997196955001
10.6568892415266,10.6161035812142,13.3333445451172
11.7128247670224,11.760792642525,14.1481525533799
10.2037867817518,12.2972725028968,14.5376281766659
12.352817747135,10.2482521328317,13.1008312010459
10.8939710653459,12.2962529249717,14.552489869595
11.9816209809157,11.9254872364458,14.3114276652554
10.8462871491735,10.6812617181633,13.4679991891768
12.1944626173306,11.6680640078171,14.2036129965167
14.2478358645548,11.4369532901978,14.0883009361537
12.3787888308641,10.368177416335,13.3868482433723
11.1336175938656,10.7231117969146,13.6977590227748
8.25976920610799,11.9238267354629,14.610212941102
14.0806662294243,12.5584188521259,15.121883437782
12.1721289383375,10.68694603595,13.8459906714448
13.5797558056713,13.0574660252776,15.5237991572122
10.8608227926347,13.4376910993482,15.6249275200902
13.6122513080272,13.5737329197508,15.2535256255029
15.1285528165062,14.7446282979014,16.0166501466732
12.9666350582598,13.0772725609572,15.3775296316882
12.0162322851892,10.276777341604,10.0894712790575
11.2586127411119,10.6175312818282,10.3352591949061
10.8805888314381,11.7617325161844,11.1602184106952
6.56798626840591,12.2794550277402,11.5577082685404
9.48217057655743,10.1943341612191,10.123420735355
10.4792931472584,12.1895372133113,11.570730242978
12.7144332081774,11.8537654773102,11.3637604606354
8.25633268117727,10.6578315574673,10.5419202638843
11.2987786561306,11.6740201615771,11.284560403324
11.6644055491137,11.4581453979836,11.1626155344934
10.1480523086599,10.3880396845873,10.4346427755204
9.60674985772464,10.7136317144234,10.6785976126334
10.5765614282906,11.8493840441493,11.4853459649938
13.0557801992188,12.3703695840614,11.8476715187854
10.7877880506793,10.3054777118311,10.3810522473239
13.0633100524817,12.3171121943734,11.7918122072622
12.6065130588802,11.9186352350023,11.5081596268031
13.1935797372447,10.6616620442574,10.6214110426944
5.75033668321816,11.625922073676,11.3065674011424
7.24603064499901,11.375768981381,11.1348305488331
11.2285868917514,10.2934391439689,13.051832662234
12.5253318788722,10.6224270278333,13.2845959669665
11.7157168302169,11.7721120103708,14.0975891775516
11.275268593176,12.3145067049733,14.4845548139583
11.2186294434,10.2843474275843,13.0446154934422
8.96230652290886,12.3374071065115,14.4952255113435
8.38473446436527,11.9775529389308,14.2504475648216
10.7324087990058,10.7443780780133,13.4042456759726
