"truesurface","",""
10.1493312718198,10.0416697296247,10.4877292578535
7.22614743884796,10.1096982718312,10.4911333892757
11.2110585665537,10.5055384465481,10.6827576039869
11.3808621188776,11.1957646586253,11.2234400995756
10.7430929207351,10.2641585158974,10.4049438927905
13.0011630100252,10.0461859250885,10.2675250946205
11.856564256091,9.97416974122102,10.166102585513
9.57749494270804,9.95422019488653,10.0646969307395
9.33044684506426,9.92954513144386,9.96050909008842
6.56325465896758,9.88332182432783,9.8531903976664
4.26068707272594,9.77695156887102,9.72992836702849
6.18326223712025,9.6079121439399,9.57243582357824
4.72133978172778,9.69432522228283,9.56526656834628
8.5662950218162,9.86922172382472,9.61817263262567
7.72540978611955,9.99128642783066,9.65300074340884
4.85719280927987,9.97905721113343,9.62819628254372
7.68084779327938,9.95587831193549,9.59807758785803
7.00073962767562,9.94213010094492,9.5621594304598
8.769057183718,9.92354210646812,9.5137721354234
10.9080936587538,9.87121003639525,9.4526910457431
11.3329071332873,9.6625109869282,9.3327697876492
12.2718113197296,9.0642283645849,8.92526107465619
7.98935983602433,8.87033688394141,8.81786282677605
9.02075787104906,9.40529300581382,9.21587494951546
10.8422938822035,9.7652936798793,9.40844881665057
10.7931444823528,9.88003077520344,9.49881097514673
9.85216899071529,9.92934794204282,9.582557942837
8.65821565507032,9.93311262899926,9.65942690341978
8.16484561389123,9.93253112321596,9.73442992671895
11.9057223830085,9.94373450025591,9.8107109202472
12.9765951633248,9.95738481814304,9.89290515270362
17.3088921870749,10.0072710445778,9.9893585480091
13.6224701201457,10.0872550219413,10.1033118960212
8.5293143581541,10.2106254059834,10.2385520212283
7.22683406782735,10.6312027632506,10.5562282164227
10.7091451474424,11.1237878874052,11.0922221725406
12.7214037129201,10.8591832461613,10.860668951011
12.4633858516987,10.2492734178966,10.4950417875155
11.6232295228414,10.0656533230644,10.4308681224609
10.442484566834,10.0142690985838,10.3986257793443
8.34616530618012,10.0595514207785,10.5064673170574
7.8190285559592,10.0912702547901,10.5050310938057
12.0462433648168,10.3093700571497,10.5704980397101
14.867226798169,10.3366553183075,10.5174337683056
10.7188899727595,10.1433103035643,10.3839028952293
10.3173512088245,9.99883986850286,10.2713953203595
12.5491755236276,9.93523330939853,10.1699529979472
11.4014347946492,9.91660185069523,10.0663719629086
10.8525800834667,9.88728102585796,9.95558649386349
9.47800062753289,9.81900427042935,9.83490792648844
8.61314864287395,9.60893217481848,9.67398095675249
8.65210608738202,8.87357073821461,9.04241203343226
7.2397545835866,8.57027463604265,8.55560366580326
9.86698845368969,9.7757618845076,9.73568841207889
12.0062270385646,10.1427712100394,9.86485190926333
9.02939315220412,9.99588805491662,9.65247399118118
7.56175719392227,9.93347038935538,9.60269934790485
