"truesurface","",""
9.59261837700293,11.9633922703414,12.2440469264027
10.0787884496001,12.4523568980884,12.6449327532584
8.06413915088337,12.1903914610807,12.3741380208025
4.92991860461622,12.1191434300198,12.4010791625382
8.96059455879504,11.1735112770813,11.3894830168854
8.79916458170804,10.3683715770657,10.5272748614132
9.1721628697499,10.9656228986366,11.2092199846044
6.09819982834077,10.1896881910581,10.3546630678911
8.37727789647582,10.875407512132,11.1000980445207
14.6811840252834,11.0260311712124,11.2493481053027
11.9263123759069,11.1322283224225,11.3441743114861
11.1222525910324,10.1073064341596,10.1953984759853
10.1248036319526,11.4969042077597,11.6744236772599
11.0945610277593,10.7584953214504,10.7716490070921
11.6171706022357,12.1865965661679,12.2489036032015
10.4234557923463,11.4329627723439,11.5778575761659
10.5021326698575,11.2287638352617,11.4642166838101
11.5030427923489,10.8705115815798,11.1068832368207
10.2258003434458,10.6967576126415,10.9455928403228
10.8424348033867,10.1721726539312,10.3979403011349
9.85933902668261,10.5636532772371,10.8313770155878
11.3107065479072,11.5556106748369,11.8793287622787
14.3394670988814,12.4258019514254,12.6606126106915
13.603985993955,12.6303222473084,12.8237728354394
11.5075014749219,11.7995159571095,12.0861714270178
11.8504881568221,11.8639675949846,12.2506949093708
13.2719578272516,10.3536143104012,10.5786354540251
11.913628380454,12.1530174204892,12.4876262364862
13.9802515876279,11.2526141859937,11.3294479913428
9.60937204604884,12.5785712800765,12.7814311331005
11.5690873137519,11.5057114875068,11.5945541716194
10.8481449076661,11.916806507775,11.9703067588201
13.189185098954,13.2991835226408,13.4182377529469
13.7012085397436,11.7645216066305,11.8395686740013
9.96747203781863,11.7770176025876,11.8329315209316
12.9015561622307,12.8618080842923,12.8779695591326
9.18311036038433,11.114716193364,11.2305773556768
9.28962922367152,11.4849477840335,11.7785857699935
8.99359972126761,10.779310615702,11.0438795171855
8.90243944786199,11.3072153569855,11.611663080472
9.87867816563872,11.260834703455,11.5028158706092
11.0176149601577,11.6422623520608,11.8558319088122
9.40595267051834,11.4418660868932,11.6014227411026
9.39694221839498,12.3103492989563,12.5681975368135
11.0726763176185,11.6930661721997,11.8680446164265
9.81162321027329,11.8112422510317,12.096691417227
9.47187740190936,11.6726081412907,12.010358456704
9.48947691621303,11.2173560604571,11.5284083342767
10.7000538173207,10.3641864835965,10.5934139624379
13.2645348488092,11.2339220029198,11.5461291806271
11.8557728132284,10.8166457978948,11.073938566906
9.97115771160527,10.6877359146063,10.9116194872696
12.2399917879448,11.9359877917679,12.2293890191098
16.1665642945467,13.1247028084036,13.3482406403079
15.2740248509007,15.9957678313378,16.0987704831628
11.1986060989901,13.3196899738728,13.6127952548751
11.9285546683014,11.2913491253553,11.5108802229
10.3460705325921,11.6248081299924,11.9223182326787
12.1053531729592,11.5430191428022,11.8743745795605
10.0814567920616,10.9108925269782,11.2231693799287
8.91901930707951,10.7529289621542,11.0689399874834
10.5097191086347,11.3426788942904,11.7062595479007
14.2938409763654,11.1044952932844,11.3984553258099
16.637795323142,11.2581454106431,11.5651450051379
10.5429015465857,10.8553229001727,11.1893142972441
14.1271903347488,11.4164988192465,11.8434226703294
13.7402703956288,11.1434662359574,11.5217900011852
12.6281740006889,11.8226044509966,12.1617643923406
11.7755316497071,11.8381047762155,11.9380460749206
11.9080310178973,11.5917677944378,11.6647164794063
13.1614213753994,12.7868404042003,13.0500855674398
11.7670046228721,12.6170144833373,12.8022938995242
14.8008471880757,12.4884957233395,12.6247418599375
16.2143680504249,13.2767249072111,13.5292102341251
13.2384052524405,12.4257931106995,12.6196522399235
13.4683723697011,12.1273058308137,12.2613252598792
10.8948867617559,12.4122916077009,12.6771582770787
9.88960641280731,10.4856495636777,10.7007719681803
9.02047615048614,11.0826313125736,11.4024828455364
7.5484837406735,11.1532954669421,11.4612291674764
12.441381544709,11.072850088324,11.3388490259442
11.5977609487567,10.6936777370681,10.9117318665975
9.93330386422778,11.3294681273727,11.5810697782209
8.85274603830137,10.7147179426415,10.8470935061013
8.67266009102327,11.00063953587,11.1000333613332
11.2258069801693,11.6491834729118,11.948187403133
13.3791510749917,10.3935011530814,10.6295840012209
8.96119189454289,11.5346838720427,11.9090135803615
8.8729115867154,10.3472033934767,10.6092211630479
9.17857109896601,11.4151045104358,11.7903279760782
11.5526032877709,10.5766671418612,10.8635426687379
11.5773956896295,10.6526104099444,10.9311879282352
13.494286791296,12.5588769492094,12.9707306463568
13.3196930799057,13.2882034707258,13.6624997170581
13.1113182196223,13.354669998711,13.6474082529106
12.345198380755,12.5037253093231,12.7604965090286
11.8961806053583,10.6487577306184,10.7550272036846
10.2187573321138,10.3614983130582,10.4828500230751
8.76819455090234,11.3515906822021,11.6308792282644
11.1157588315551,10.9473730256127,11.2570057150448
11.9143752526601,11.3412597376542,11.7220837929421
12.2466203853733,11.3821508110132,11.7920225602691
14.5537462446463,11.2451643201908,11.6541360436981
14.596783098225,11.6198188124129,12.0860028391008
12.2444864048724,10.8255687766458,11.2396465843503
12.2831099037855,10.1288823249308,10.4874765520879
14.9901171817555,10.8786717873026,11.2922908625425
12.6334217836812,10.308850167812,10.588585712038
10.2561234623635,11.2907936626847,11.5477423435484
8.63997589882777,11.6945260888115,11.9254117695448
10.7925970978102,12.2897604882498,12.4850349245328
12.7120045777717,12.3041236185258,12.3605315460868
15.0595497567087,15.0718632713631,15.1341216473445
15.12268359699,11.9740558302422,12.1089453682488
12.905087974944,11.4144827787045,11.5976689033891
15.0102391912675,10.5401130641569,10.6693763850524
12.9677394461094,10.8484988963181,11.0621977304801
9.68299563609909,10.70364537014,10.9668397718494
9.72124302572908,10.606824429242,10.8854580931126
11.2424414914517,10.1009615979771,10.3090163535212
10.532900881246,10.6439271068767,10.8826196308201
11.3190616371478,11.488574956042,11.8168589266402
10.8024161526995,11.8990302780823,12.2623059584915
11.9046386200677,11.9417382121687,12.2948216832609
10.2314774533608,11.5415251100151,11.8404417114987
9.39174341302954,11.7827579151428,12.1555489986184
9.94456088787959,10.2418799964956,10.4945691373002
10.579916101623,11.9004066054844,12.3331017541545
10.6364987031527,10.6705053588602,10.9805891447887
9.81279619596633,11.8826408566012,12.322014450861
8.4784849771172,10.7369603676452,11.0521850438743
9.23745782978277,11.1039085623179,11.4187283380087
11.7597666874313,12.9506500552835,13.3586088732395
12.0660596624842,11.8632565320937,12.0852825709743
13.1913141292218,11.337808986797,11.5022829909366
10.5577047254098,11.3294027273253,11.4657237236471
9.11283167892809,9.5021884459637,9.44647177440544
11.6922665140478,10.5024863473927,10.6005126279981
13.6747559120439,10.2979971506189,10.4558090443962
13.128998647594,11.0840763809082,11.395654912489
10.3773977123886,10.6810719635674,10.9871056907057
11.0611325343971,10.798540687384,11.1559330115103
14.1648070201082,10.5373661261595,10.8863744484166
13.8471597022466,11.6117496245187,12.0964692864353
9.73801309822277,11.0743056394695,11.5254047979433
12.3107582477833,11.4245499796187,11.9267036718436
15.652320574556,11.4798846688239,11.976407027072
12.1687457698572,11.1628007550458,11.5864637133128
10.2929947734004,10.4436837352168,10.7248212944259
8.88790384061008,11.4585386013078,11.7452781912412
12.1064198935367,11.2746312123912,11.3569367085761
11.6930205300325,11.5491703328867,11.4900013454328
13.0072978235742,12.6926855071481,12.7849003230498
13.6809940664187,11.5177628452816,11.6592424522372
12.3221028295951,10.9266584118519,11.0928569488005
11.244288609982,10.6684648245804,10.8359248704539
8.83906690252446,10.134691229432,10.2827162929449
9.62927634487371,11.282936507541,11.595855233639
11.6866450955082,11.4282024882264,11.7845716391714
12.3414207422143,10.8562293578809,11.1414194328777
7.61612051577332,10.8361229135775,11.081529841829
11.6293439828321,11.2882181035632,11.5814854430711
10.253598041927,10.8593657299405,11.1062988195948
9.4041755059173,10.9440067300362,11.2267613364819
13.4587800481956,10.7050452290591,10.9871079756235
11.2555193966116,11.3729698984803,11.7488084316065
9.86626083365255,11.1281487076817,11.4880209834411
9.71334493764161,11.6921762096834,12.0974160824945
11.7097069034777,11.358833369812,11.7049020369024
10.6388523237053,11.0308712261218,11.3455403756517
10.0641887095768,12.1334682813867,12.5607516113329
12.4303566277495,11.652049211906,11.9820962762582
12.2919098163356,11.8813806747317,12.0340627505892
11.6270459661173,13.2437304382011,13.3760582155378
10.5684755041514,11.7773847719601,11.9543512646207
9.43544496540795,10.7192460998531,10.7445385149189
10.7564999963623,11.1455032053971,11.2665896941785
11.6186488615807,9.73881549515595,9.77794567575161
11.6737785977865,10.7263903025139,10.9335053345002
11.9239376872196,11.0111452848558,11.309051030022
8.63668062681139,10.7381120689351,11.0232186810102
9.79157862275188,10.3102098998328,10.567628763628
11.9104867089768,10.8915778904648,11.2244775254228
11.5307618543377,10.2290748442748,10.5210836820967
13.301939066628,10.4318929342312,10.7810630128278
12.2637448123372,11.3030832119483,11.7649766208372
11.8872284611167,10.1636521749665,10.5189819293946
10.8284810246624,11.369479593723,11.8279295484734
11.4469021846173,10.2167669468041,10.509024035183
13.8243586638661,11.2924045334147,11.6120992046895
14.9933056708575,10.3837514656272,10.4845058076258
12.646214727081,10.2384102214428,10.2268211482007
11.5143351639876,11.5057865760178,11.626680330886
13.3954298653675,10.4648794746386,10.5400327045922
9.71331569507902,8.75364664421558,8.75038003100441
8.18590789451526,9.4695031777292,9.49280119499336
10.4906577085387,9.67954096174876,9.73375217832726
12.0211293997664,10.1011870857016,10.2597440063967
11.4710165545803,11.324680709147,11.6539673932612
11.6434600145561,10.9307495138832,11.2190834443659
11.7907945263171,11.4759107994703,11.7516985782008
11.8230069912956,11.4545472187469,11.7034907839053
10.7658744291426,11.2630017094633,11.4895576242196
6.20744995340844,11.5851305437808,11.901154000767
12.7548822804222,10.8158009515896,11.1136282491123
13.1058185998074,10.1904435957185,10.4528047853909
10.2402132480984,11.0260158761381,11.3637059892336
8.99984618997977,10.5390387424801,10.7782350142804
12.724422176436,11.525407506174,11.7990727891977
12.3725211343806,11.7968891031827,12.0983893559181
11.5199026704894,11.9438106888929,12.2826076248512
12.4842694391366,11.1617747788281,11.3949602873485
11.7353121101167,12.4701088364026,12.7664757229058
13.0298968010737,11.2168036462869,11.3250688545882
11.8766530405014,11.1169060891056,11.254845936398
9.92882038940608,10.1311373913674,10.1856612091082
9.29281608634517,10.403093773693,10.5086197412458
13.858374054544,10.4114340379268,10.5730461833604
10.5786499828504,10.4702192957147,10.6803155910473
8.52566122449895,10.1067908349282,10.2997473139317
12.200034088559,10.5893964400603,10.806862284778
13.4126685822732,11.5530612501389,11.8180877461637
11.2112961816855,11.9905613663094,12.2955148221411
12.2473873940035,11.9585080199085,12.2942044369308
12.554557991773,11.3683044266672,11.7429999268789
12.0768507376165,11.5756323811081,12.0317913360936
11.9356574599452,10.0129459086355,10.3368895391746
10.5777824714748,11.6477601400254,12.1290859108139
12.75986111868,10.3767827524929,10.6897416291648
12.5766497111925,11.541478148165,11.901423472843
14.1211715566401,10.2202837095445,10.3620202362099
13.167778227669,10.1788264328002,10.2631376049788
14.3970257151682,11.2233935224974,11.3958671517181
12.1082280738151,9.15639991332591,9.1033252237629
9.54338657850399,8.09327359789598,7.94909254879819
9.48020194105212,9.29393885506342,9.2273626291808
11.8924425851899,9.28093896765259,9.21508850622823
14.3580122070317,10.5660433751566,10.7412319612335
14.6642843309598,10.3169036296539,10.5366180819111
14.3563408209181,11.0773163595902,11.3883534593195
12.7626972400948,10.8319155216415,11.0251751659121
12.1788674214201,10.9299970355809,11.0868590861752
10.6688750445263,10.6885870809942,10.7472920705577
10.1562490527173,11.6720150454125,11.9629764196894
13.5013773666576,11.1164642526097,11.432924398906
14.3884452318217,11.5491612953157,11.9315830216819
12.1466037252451,11.7201180026413,12.1058705364147
11.3998617848942,11.6405517723592,11.9414360715101
11.9261962620999,11.4385730071467,11.5062811457139
11.4698717689299,12.2166532295767,12.4006606119182
10.9205985576905,11.4544115696736,11.6418588122865
12.096361169775,11.0231389051427,11.1716152648665
12.3112713483754,11.5928332210247,11.7784227965853
13.6973911095331,11.3907281427266,11.5890709308968
11.4641902420084,11.7079376610555,11.9915310460737
7.34125271341555,11.3828347301268,11.6579711403188
9.25066812746729,10.5073984567034,10.7165175361156
12.0092276979717,11.4079979340076,11.7310991752842
11.6394951676642,11.5017461813932,11.846052755272
10.5313688947811,10.9836563603575,11.2694887782654
12.1363723452401,11.0065841397692,11.2035254555664
13.1167188166807,11.8922143661821,11.9603200045178
12.2703978028897,11.435003160293,11.4796087897096
10.8727872462604,11.4635930064196,11.5416157849202
9.88668235142851,10.8053268281425,11.0558571493786
9.78586799294445,11.2428499791887,11.6582218582723
11.8350723025271,10.8704024560009,11.2770038873247
12.1855188739855,11.3139308956796,11.7484862716278
11.9306922189133,10.8637475972206,11.2023505472291
12.5206706512691,10.5008253408018,10.7232177677252
14.1405405550065,11.4913172461429,11.7470209269739
16.0108647418121,10.626945979822,10.7811091330424
11.2018986917743,9.95553509741786,10.0339107896448
11.4571558427049,10.6081766519522,10.7289286301392
11.1190988861396,9.89762450466931,9.90048347216645
9.90962318697969,9.92094618403348,9.8425992183609
12.0937573120755,11.0656130776346,11.1282268092272
12.8088180660472,9.82596124971029,9.91385019921009
13.7814896891699,10.7515000004325,11.0272792789868
12.7967689309117,10.9694530332641,11.2817670931174
14.1283723396791,10.822848412733,11.012130101574
13.8691169872296,10.3376700109181,10.4472220041773
14.1248093137624,10.865441013452,11.0430923531944
15.327841538171,10.1894493631997,10.3494529141834
12.5994554946985,10.4303966596925,10.6691229231249
12.6187718642526,11.4023579544125,11.7544274330315
9.37615050968706,10.4276561328473,10.6528062956348
11.609916420751,11.8281545024514,12.1357584515572
13.226666406032,10.960508784015,11.0759693508314
10.2205911673865,11.9877976862233,12.1805481813207
9.86792249110261,10.8300663162917,10.879803378805
10.3478402593281,10.3757890543566,10.3754628320972
10.4429471081224,11.3770552921488,11.4773849311227
13.7724039536274,11.3727155125045,11.5945037793144
11.4388873240874,11.0376739383673,11.2951052626573
9.27858784113818,11.2178260367128,11.5318725580214
8.50724248057211,10.4800382176992,10.7459048812322
10.8090722366346,10.470970225264,10.7523778379552
12.7045166979644,11.5126727415052,11.9005010225226
13.7240109326225,11.1121960706573,11.4340517033807
10.607716361565,11.6050579955505,11.905269001619
9.98852064189275,11.8166992205403,12.0208950031919
9.97332283336134,11.6760350045619,11.8418712716443
11.7367033247491,11.9946485622322,12.2075339643583
10.1167114870649,10.9077795326408,11.1953374653668
9.93463061171734,10.0516819337592,10.3500768864076
