"truesurface","",""
7.85282087369685,7.96994805799175,8.23143362906061
7.84265621680202,7.80227846592415,8.26618957571747
8.04768399559497,8.00864696375421,8.27523708469453
8.17725670159542,7.87080715151427,8.30720208229021
8.59012907087905,8.34115422846211,9.18502737070961
8.87407811333878,9.23283922174268,9.14313103572955
8.97851643397438,9.03973498805018,9.14682532410791
9.16565340453158,9.71860378907522,9.07769911492085
9.33040697405645,10.5357802778645,9.36272982409108
9.23669501589124,9.11745591795248,9.44547781826176
9.1643762658312,8.83987035071866,9.45470577460553
9.17776572814998,10.448515710564,9.33874935117719
9.0982138203168,9.18356218011913,8.77679080748466
9.03568271986653,9.73124725004429,8.73961628564721
8.91262796340924,9.6003603891886,8.74604780929081
8.57291313190247,7.99845965720914,8.85063907605204
8.14365446458026,8.49296389829864,8.04340734103041
7.99713709283922,7.15725084514287,8.11315689830043
7.51767449090304,7.99801474498701,8.04949414568175
7.17684680006778,6.66179685610768,8.1239835811455
6.8688280475636,6.38473268529063,7.75554587991347
6.77175071434925,7.34304333971375,7.68995053987426
7.14870635829102,7.91684282313655,7.64472284927643
7.58844756306892,7.70457015541645,7.64654602283056
8.05387945301002,8.33209686780692,9.51564426085829
8.51011829803231,6.8447344932906,9.61754028809682
9.16319093118186,8.73523966533996,9.55243667301119
10.1400682885683,8.42268704661749,9.66131142479353
10.8133521915541,10.7441662304864,11.9537058359571
11.6369032168905,11.8056232129185,11.9401625524213
11.8003327214493,10.4215501242301,12.0170134339837
11.8251277601443,11.9731239957561,11.8478514147421
11.7429065413465,11.706666601596,11.738415430276
11.2975031509888,10.9361398197008,11.7987381703909
11.1115972940745,10.5681509457572,11.8108755879077
11.0805508642667,10.227469996256,11.7994370991903
10.9190595048911,10.5456365605309,11.2545287382916
10.8281422563713,10.768721108927,11.1526659988132
10.8021679735146,8.75631596404306,11.2641855994239
10.7248973612477,9.62401911963572,11.2676081373004
7.81422828511301,9.5960954527989,8.17679491805329
7.78595103505599,8.4436210182184,8.26357181579073
7.89371394724411,8.63796063742203,8.26124701999375
8.03666175924653,8.58177382897854,8.28028245885281
8.56526040358327,9.17060096859986,9.15491967588645
8.84084803235051,9.33236804532579,9.17502985055177
8.96030471336855,8.8837530187051,9.20621606321808
9.24359660548166,9.89041945779173,9.12146831018687
9.36996189087487,10.676145760304,9.4059920651428
9.24197585792245,10.3471244893998,9.40584161703879
9.20547485133795,9.18476842394236,9.43471680935207
9.13114595867826,9.90247775741699,9.33318935549369
9.0113008751991,9.82350668838495,8.66762055441064
8.96449659334535,9.93857308791773,8.65406087369726
8.79547201403942,8.63138547006214,8.73702935378194
8.46931825297485,7.71920713825288,8.80083244392657
8.18584274395364,8.90011203210711,7.98821920932547
8.03196613131597,6.96098131615631,8.11410217783
7.54486607680398,8.76586090633819,8.00759937005183
7.293853927495,6.4494364563945,8.1534815804265
7.08376018252774,8.16937997915228,7.67202924654368
7.10083899463856,7.88667625548682,7.68766877890733
7.64030990684424,7.881531057983,7.68305007708369
8.01453545312592,8.51731353586685,7.63262774588176
8.39032882484995,8.58079090719707,9.53368219119881
8.86161743529485,8.67337735234504,9.49254716122566
9.48297937806851,8.36958289141089,9.57726350839877
10.4560468864139,9.53272375773679,9.64230719873513
11.1815082781822,9.84680639847431,12.0809778832174
11.9475987329531,11.6935483164123,12.0459609649846
12.1194649502058,12.0405847534978,12.0317841550237
12.3088152552301,10.6416922399391,12.0525203043459
12.2733506052592,11.193346190725,11.8637517341275
11.9133527510123,10.4843477763796,11.886710291041
11.7722825759857,11.8920594294496,11.7846833846413
11.6452471826689,11.1053140072937,11.8164986591419
11.3018411370609,11.4033385538653,11.2780307254248
11.1946487346256,10.7077779251589,11.2459590399226
11.1408987007598,9.31127116739222,11.3130693794452
11.119008132504,9.06020153288738,11.365726702056
8.21022921837431,8.65863952684933,8.36839078484594
8.07512011322427,8.51213249327847,8.34097685364786
7.99353012045982,8.9331676661295,8.28270073461057
8.21648712331925,8.42281021819646,8.30495687473029
8.88702426767743,10.6556356533443,9.06880730619335
9.19338649624325,10.0772236223918,9.17098978836953
9.45668874222694,9.27261798758685,9.25359686474445
9.89429004030947,10.7205070207214,9.13246418067312
9.92307098603039,9.68262734719312,9.52657795969809
9.66902681031878,11.0062433081585,9.41479844933595
9.46420137847481,9.49807215939316,9.41937184164912
8.95739386708322,10.218687361403,9.25060814593322
8.7144421294729,10.2949426299626,8.52382147472737
8.61371271038327,8.66541075608144,8.63436662927468
8.46023781129652,7.93669618037795,8.7084449581406
8.34979892267665,7.7789334210001,8.68156843627388
8.42763829321809,9.13393957158864,7.86197248258796
8.3276007282853,8.31616307337343,8.00874569854256
7.9793283416788,7.0308267169792,8.12449698100171
