"truesurface","",""
11.1825542086649,10.9334555819883,10.2435772552265
10.6895364910658,10.6985872719192,10.2391311317534
10.1161010620268,10.3859194974467,10.231149834709
9.83951595725019,10.0259795181441,10.2200357702545
9.39045093798993,9.7040526292008,9.23111304377035
9.14304841302809,9.51082577916972,9.24229536164918
9.09136510256618,9.46886003091463,9.27543897601001
9.38172308626598,9.55463552449962,9.30462882799746
9.60009545717823,9.6539750717749,9.52543377849095
9.70629886807497,9.7258778753054,9.51035983225281
9.72630575534484,9.76998935449736,9.49712981921584
9.85424457972389,9.77125276655537,9.48524467973757
9.8895560999212,9.73147440033282,9.45469506575366
9.61902796880999,9.63204141316175,9.43623164069492
9.3115474273488,9.46531811933944,9.41607662537439
9.07200246737061,9.23770731402404,9.39762449584926
8.87892039509537,8.94968654430152,8.33949214757396
8.68919915368071,8.6339675128499,8.31163103424209
8.17181664603918,8.31159921094304,8.29339172798199
7.8272040538243,7.99494326143816,8.29985795963305
7.54203165703314,7.67445118500917,7.30810266353144
7.40472664504438,7.30254898240824,7.32525540593215
7.00789898487269,6.88140836644332,7.33542758936374
6.65577555829202,6.44487831095856,7.33621516297894
6.2494430779271,6.09786204118978,6.09790113240608
6.07554337896756,5.91075422842504,6.01265768226596
5.90994722943853,5.85635793828219,5.95224868338435
5.72917557674049,5.82291477401754,6.05902972933106
5.81617268608622,6.04728613860548,6.75443200174087
6.32296231626039,6.38610882024498,6.79445281611889
6.70908663344051,6.76041024443243,6.81514215844277
7.06923134013149,7.13259662270495,6.83039295273381
7.25566554370001,7.47367482138465,8.03431403613235
7.74107523663659,7.7871804888966,8.04017022705195
8.14686769353491,8.05524809800638,8.04414796037157
8.44362019500049,8.2850523851307,8.0503049276391
8.55696542847529,8.457653635563,8.52674707559902
8.53919162070676,8.55725498303839,8.52509095780269
8.58058331580444,8.59711656455927,8.50691493778153
8.58587414326582,8.57312686995417,8.49506894963472
10.930193978991,10.7427177537691,10.241035736549
10.3877476056955,10.5022959298535,10.2339654855627
9.81745439869076,10.1627703011019,10.2197735511115
9.59051998088869,9.78566715486771,10.1969139242646
9.30638741357576,9.44475311965042,9.1864168913721
9.19404974722205,9.23254078077089,9.19801244472268
9.20810586013911,9.21097356242171,9.26872705087729
9.35853138384174,9.33586131586308,9.34177169671779
9.41282710720831,9.44074811289167,9.54120087472292
9.46981844672917,9.54062086407044,9.51400366624442
9.62129503761833,9.62487965166786,9.49847012968218
9.91138925929992,9.67402267439053,9.4862933230116
9.89413328762074,9.66959463958036,9.45279459133688
9.43146954294638,9.59858081994117,9.42095358389239
9.08455148814359,9.4417196555487,9.37979585303389
8.91014284622884,9.1812766759479,9.34990072008132
8.84702449000986,8.85452536452864,8.28095217402551
8.67248974804118,8.511403416045,8.23210786226094
8.09664005224768,8.18849702797387,8.17872785866668
7.70952175933107,7.91862831772871,8.20381729551162
7.37719653334825,7.63830673892168,7.23812907837545
7.23405305454134,7.33246493187404,7.27625325024673
6.92362622989519,6.92176704945685,7.29756788886947
6.66335642695261,6.49722066325164,7.32730309508306
6.25660120296901,6.10982190361987,6.14864030194741
5.93969302539933,5.8359390763922,6.10253962907318
5.60509613324269,5.6971851951289,6.06205851834713
5.38364873607038,5.75899785280707,6.10248294395351
5.61953667861049,5.99830833155289,6.76492491858965
6.36219495039775,6.37482811383693,6.7976317059492
6.7793480677097,6.75880632053612,6.82001539814822
7.04566699835761,7.12553286280984,6.83903908565913
7.1787580131919,7.46377305408361,8.05064070540407
7.64588099456239,7.76745861320724,8.06269482740284
8.05160703672396,8.03190309629628,8.06348915037703
8.36084371572223,8.2590428684986,8.06689945811111
8.55269877582943,8.42017372286801,8.53610113229623
8.59060337284733,8.50795459094991,8.52929624749253
8.57751976040563,8.51195010291937,8.5093403560621
8.44847771458329,8.42985601664836,8.49004374466091
10.4826961170091,10.4822596573081,10.2385846514588
10.0132131320573,10.2162840797956,10.2285227972264
9.4442230210238,9.88596626477776,10.2106555264437
9.17919869201818,9.51954935298327,10.181668429384
9.02194814035806,9.20451385595069,9.14729905010721
9.12723797451139,9.00806869724745,9.16127497567911
9.31465630976962,8.94834755734287,9.2425430682042
9.38990256863967,9.02933317690642,9.29384922195141
9.2277612863859,9.15786897276372,9.51688362350095
9.04810648552881,9.29180410940598,9.50571829043357
9.18399575871955,9.41909994255133,9.49636594258723
9.56337753742224,9.52562523058366,9.48906827679847
9.64952366317443,9.60257719734323,9.46018189378545
9.43870785259757,9.57577166612196,9.41329782314869
9.24511647727302,9.42747207003277,9.34216945744837
9.08124031638324,9.12803683326753,9.29092320946652
8.73660889296935,8.73081492532165,8.24554697663158
8.3894110834904,8.35314495803728,8.1615056000727
7.95678801978119,8.02909095864818,8.0417847918181
7.86826943395228,7.86259614123178,8.14020781200552
