"truesurface","",""
8.97403939003011,11.6095508834102,11.3147948130594
8.60941142676706,11.1018786598336,11.2726433217064
9.71851804939692,11.5381143363467,11.3789299809504
9.58373562140513,11.2426618903139,11.2747106284507
10.5777785580692,11.5298599399282,12.449937495697
10.1080121847843,12.3049957756417,12.4861813041761
11.1486661899499,12.2893669368416,12.4149378477499
10.1189818804259,12.6337051677408,12.4285420865541
8.80821720599795,11.6542931784289,12.2008009592543
10.2112273964432,11.7114587962875,12.2166504487893
8.90262480063334,12.0841957977681,12.3077762890749
11.5259306035287,11.296652189965,12.2259848244464
8.62322886483119,11.3144293646841,11.2360062086273
7.64903796292202,10.3862874298852,11.1030227220129
10.2697002618158,10.6583183724715,11.1036361538946
15.9787589281289,11.5952420177856,11.1594292828191
14.6222441917944,12.8322569026609,12.5742878018209
12.5983551669136,13.6937068385068,12.7573064094639
13.178351761699,13.0322000545754,12.8448638893125
14.0643662384072,11.9164859550412,13.0068309140999
10.0156016928274,10.9890553757724,11.3127924709244
9.99100410949151,9.84523767183833,11.0319711867271
10.6766515265462,10.203045211008,10.9349015568433
8.73222581535135,9.87353392429121,10.8959965496424
8.46312099799885,11.9100089775688,12.7748993042504
13.0571618799099,12.8398563397633,13.3506995886673
12.8334003191705,12.1669623824041,12.6660618654663
12.3813779924732,11.5451621700343,12.2671792686059
12.2700321058798,11.2233088585801,11.6386525551722
13.7472021937885,11.9862156785198,11.6660127879359
11.9341048376618,11.2598743477475,11.4200631249103
7.25374730065965,11.5626167509267,11.217958404701
11.1494300133888,11.2433193672619,11.5209117135953
12.5376704774074,11.5536832153928,12.5934913339641
13.6576217678544,12.4512010036316,13.3871923953881
12.4860373060998,11.8635159171059,12.7299420478859
9.99525990870532,11.3817406907703,11.4158234326906
8.63012933577941,9.9477099051839,11.1552216423433
10.1514415920457,10.1241656092995,11.1822406030228
11.6827054532314,10.1955893383941,11.1614350185423
13.5570982567774,11.3350123468466,11.3176155811279
14.4239980061648,11.5587292810121,11.492765050386
12.3788767672279,11.0683243199728,11.5277658117665
9.5360874712615,12.2925087110895,11.6693884558183
10.0482281942276,12.6218215640675,12.8070783013328
11.0597078733695,11.886745509442,12.4805013035083
11.6318334784585,12.3434900736397,12.3973769768093
11.3428045387935,12.895115115046,12.4162747437672
13.2113796727719,12.9043337533565,12.3571520082434
13.3938308312159,12.0117691204351,12.2059378357975
11.3131093814086,12.9888480557388,12.4101832632786
12.1015045683307,11.4772341341126,12.2292496595029
10.7258404393208,11.7859169779801,11.3226134153999
7.96875790346912,10.4572240656634,11.1028006732968
9.19721217731856,10.4367766756827,11.0079280383782
11.6191372043986,11.9620348738524,11.0537346410255
11.5581974991279,13.0080461252203,12.323289792259
11.1557812266877,13.1154366792169,12.4169016885894
16.0692191289549,14.0459287751226,13.0047988964644
14.6693212279949,13.4119959649562,13.7044551252042
9.22336691247413,10.4815405896933,11.2842793556824
10.5249978512511,10.498184757044,11.3452223119607
10.5105918711339,9.80500023722077,10.7927079211778
9.4401481394777,11.0025578404311,11.0564639636981
8.70267941999921,11.8424492032267,12.833562048693
14.1658615626634,12.6516516499673,13.4348422380714
15.3925112598023,11.2788547168475,12.5239157097622
11.6947123661176,11.6235849987441,12.273980456994
13.1430990301735,10.7017796201839,11.5008482827751
14.5585766852438,11.8638333396966,11.5613517191778
11.9062758536733,11.7073034243481,11.4201742360931
8.10090502530687,9.97083264053782,10.7870406742669
9.00037457813606,9.04248559143387,10.2118846200418
13.5232518046654,11.0068634961417,11.8200870034748
11.6250300142947,12.5812963680388,13.6152881975613
9.8740856867318,11.0394801737126,12.4439656335511
8.58439609156732,10.7803689453924,11.1827452029651
8.57591070881188,9.65282931805988,11.0728841749553
11.1795161424785,10.0313696719301,11.1244225984005
10.9282069577838,10.3377055081518,11.1326663096777
9.25869361594439,11.1136597171546,11.3303883783589
9.76219211181881,12.0443069982952,11.781965691481
12.9878511758149,12.3063230192718,12.3422031425952
12.6627873169769,13.4368713162665,12.4424902624191
15.7199581279474,13.4462684750706,13.3605032747035
13.0879931289154,12.5146638006534,12.6982351566623
12.2432512874212,12.3944377714562,12.3354705967042
16.5368142763094,13.1397029478554,12.4069884088388
15.8984656852341,12.2519957500193,12.2031201108397
14.6282826638786,13.3482004018707,12.4190525917149
12.3883133076267,12.4784775151113,12.3085814599666
10.1603884467862,12.5147482626328,12.3943954020927
12.962725844357,11.231403481266,11.2135919653769
10.7323825637352,10.8216510038217,11.1430289263879
9.99065798631256,11.1244307423923,11.0335101211956
12.3300461847073,11.7202921192451,10.717038632232
9.46551182589202,11.9744335849913,11.4916134915248
10.9846093998175,12.1015772480677,11.9268941456711
