"truesurface","",""
7.61438183044143,8.44322299202484,8.90218791072533
7.77876402730459,10.6179911714769,9.99724326192687
8.16927594269504,10.11593943082,9.79407109373815
8.56087147603654,10.773426976253,10.1653600654452
9.10266825053787,10.3862425279548,10.0452883398819
9.37466039551154,10.2895254957684,10.0804933025126
9.70729327779813,9.79666839485584,9.9382196370862
10.2342772893475,12.1604231202881,11.2087221166676
10.4993972175589,11.4037772078498,10.9676793096682
10.9282465438179,11.7243290168665,11.2735779444833
11.2041624558792,11.5574453338269,11.3518283607979
11.6001415055095,11.2552184717639,11.3594230071841
11.9516951761341,12.8693298399776,12.2923400245997
12.3505323071485,12.3611517336547,12.1689104354928
12.4635190602926,13.1402884783883,12.656893696237
12.5629106411613,13.3338918441264,12.834953429032
12.6148731416498,12.6860326747565,12.579320432833
12.5686393644978,12.6688037343094,12.6135062137065
12.5688268033673,12.2004296834825,12.410102383825
12.5389473434772,12.8882086843093,12.7579248473064
12.4881638168451,13.6522287012421,13.1189305543772
12.5748248600217,11.3373655632962,11.981869001305
12.6579179234399,11.5557292878006,12.0776989233293
12.6379815495675,11.492819133723,12.0315853283924
12.5890490669117,11.2894484428814,11.9088973938644
12.4438697779117,13.2477552544455,12.8354711940847
12.2591087453844,10.9574355369166,11.6710802674757
12.1118304389359,11.4722438009864,11.8609817201536
12.0153795177554,12.6911209299824,12.3926226521568
11.9083288644109,11.5072206309917,11.7465779349142
11.9203588196677,12.4341822912911,12.1314755888525
11.7910114928839,11.7659555829548,11.7318225997694
11.6265925846584,10.3629715274734,10.9737254449137
11.4145023663229,10.4629137754275,10.9514918626076
11.2303050381663,11.4989456450605,11.3883390953024
11.0794173136345,11.1496229369881,11.1521529163085
10.9924911080835,11.8251047808039,11.4223651049937
10.8839532902694,10.3577565412041,10.6496761753142
10.7613232613503,11.8710343541299,11.3391368439915
10.8186386834154,11.1726224080913,10.9533019397563
7.53499127176108,9.20374848949089,9.2483287606791
7.69729260651308,9.28537816635117,9.31472068021223
8.05132399684129,8.87046882333618,9.14824769540056
8.40498741436572,9.16609940176081,9.33956933056708
8.90746134977328,9.13055571941301,9.38670177646761
9.1815502353129,9.67389585474865,9.73672574919088
9.53196567082592,10.1432468925781,10.0708384176399
10.0849383256176,11.8869014985468,11.0475959740812
10.3642371850393,11.5458630008969,11.0229124604001
10.8197351012191,12.0454774848529,11.4265259785453
11.1147014670316,10.6006656287587,10.8877053401808
11.5317301956389,12.9163449003428,12.1845073637777
11.8908738730464,12.4968976414971,12.1292041168498
12.3134700199815,13.1781026872448,12.5916801948894
12.4660485501313,12.7265999470906,12.4732495249825
12.6157561912695,12.4990250078161,12.4428504427159
12.7207209972103,11.794989249584,12.1509447337912
12.6836721928287,13.8899808455313,13.207643161802
12.6789737920289,12.8242127284741,12.7020257012277
12.6519055694548,12.8227896576104,12.7020794567769
12.6189223265269,12.337335832877,12.4411682033298
12.7059534735896,11.7337577770312,12.1356593585158
12.7542458386641,13.0550853467143,12.7639519661022
12.7036098144313,12.2784025951129,12.3639251267941
12.6217489304296,12.7983323751766,12.5899816868059
12.4632044756177,12.7578843360488,12.5372114456608
12.2677625471147,11.8791813099695,12.0573254462446
12.1062975370784,11.6342428783379,11.8727720544787
12.0097079452306,10.97356339357,11.4844943825222
11.921478423487,11.5020524397062,11.6743495775317
11.9366750212108,12.1595812212508,11.9291924804651
11.7640880954078,9.79201565422771,10.7038848214526
