"truesurface","",""
11.1174141098144,11.2688030227762,13.1490378732691
10.4193084571545,10.9386082683972,12.2904844213028
7.99087753019589,10.909473193637,12.240638185567
8.73506878713812,10.7744021164267,11.8790879262412
10.4728846942822,10.5524373041862,11.2567149961597
9.91486431572184,11.5429683784234,13.9264822824626
9.9599322779702,11.4397336049408,13.6061834535213
9.66234314022505,10.8816036681457,12.0266741726115
9.55393005178561,10.6639388333612,11.4003482411439
10.096873189176,10.6856184444482,11.4615732156657
10.5061216297163,11.4567274616518,13.5961319494735
11.2324577746838,11.0947726724924,12.6430207225142
10.010937891059,11.0176546137285,12.4759847154561
9.65309270690702,10.8275864200611,11.983713064697
12.68576921544,10.5419518701016,11.2221248870591
13.4931280909947,11.4647587471096,13.7499609266555
11.4393746050069,11.2994172387458,13.2941619419216
10.4345081688411,10.6736462855673,11.5819534750847
11.1772277644051,10.4040971878055,10.8503038132965
10.2142130541823,10.3939465351039,10.834443918053
9.29212658754248,11.144770457339,12.8195033083268
10.1581739104409,10.7907362817483,11.8338639074371
10.1812979041809,10.7434006814365,11.6486344823665
9.43892414568272,10.579301770922,11.1399555271758
10.9926624562999,10.3252533860721,10.3643816241486
9.3815086030076,11.2883309374471,12.8750744030798
10.0583614703322,11.1702398383781,12.3996257843464
11.0204035674853,10.5969485306948,10.6634103028115
12.3604013487674,10.3869701488547,9.90150673997657
11.3691435714242,10.4550710012082,9.84127551742253
12.5075567169907,11.318658028504,11.8572176402822
12.1087025908543,11.1020620495841,10.7457897149928
11.7694941945832,11.1883441126949,10.3878421001731
10.1735315304203,10.91800259324,10.1494827894746
10.4998000621453,10.5684335208016,9.56722501734387
10.6858088679309,11.445732796587,12.244044717035
10.9009708126493,11.2623205680358,11.8984436648758
9.50770891302588,10.637678908797,10.2889064048148
9.75426647321396,10.3856342904003,9.64872191744115
11.2967026352193,10.410428675543,9.72102678912506
9.40611508883134,11.25970995708,13.0933470428173
11.1482060556847,10.9277873233575,12.2376759596419
8.58183921744335,10.9004006583851,12.1935907365148
9.70214717951717,10.7734624783374,11.8392658534109
9.6973760558503,10.5632757899895,11.227653247866
10.0961432125869,11.5717552591114,13.9146112842715
10.8657803242975,11.4974101140544,13.6227214074521
9.72058154078064,10.9656427499085,12.0639002366092
10.4864817911176,10.7759540944463,11.4587041303368
10.8203090475465,10.7994492785769,11.5238216626742
10.7461354825519,11.5516331522657,13.6456820497148
10.8119374744792,11.1656429031196,12.6768471425833
10.7655484902836,11.0662806302693,12.4934259644018
10.921679340023,10.8544734165741,11.9873936522562
12.7193838814267,10.558778683733,11.2207110789148
13.5025500461746,11.4730670861305,13.7471267597917
12.2359680886615,11.3008733432986,13.2915787966093
11.110607067937,10.6710356075647,11.5805001870499
9.8487046147668,10.397760592824,10.8504963976697
9.98789085390417,10.3811916134305,10.8354743342277
10.457271260915,11.1288803377756,12.8220470249117
10.4295819061405,10.7610163869932,11.8381495367266
8.88840276261743,10.7034920287853,11.6545926327981
11.4682156042899,10.5356870561454,11.1476682949315
13.5204492356396,10.2784807604191,10.3740805570479
11.6677749946377,11.2408975698019,12.8868213031859
11.6731236774631,11.1238048283353,12.4141178565834
11.2604586812137,10.5504209095881,10.6795116806819
12.2905224441631,10.3387828515107,9.91997832340125
10.7106048111577,10.4062296567442,9.86361697272162
11.5838811167988,11.2660950657743,11.887340156741
10.9867724413388,11.026820628504,10.8114023183536
12.0911044765838,11.0710823570938,10.5409803762497
10.795696693654,10.8377832670603,10.2202651512587
11.8335106271125,10.5032371139644,9.61123608994488
13.1075764326352,11.3889657689859,12.27290501813
11.1496143614262,11.2108867843175,11.9268549371156
9.67298634194857,10.5875006545881,10.3134864433446
11.06272504492,10.338955146037,9.67392518120796
10.404708003145,10.3731472016178,9.74622419556087
10.7826345313931,11.252054268971,13.0287515542765
7.89124671558859,10.9206136537491,12.1734315428935
10.0228638383523,10.8964946610443,12.1312764760169
9.25850568405956,10.7763819808097,11.7822547894681
9.33351223209903,10.5810461109343,11.1841467100459
10.3135724032204,11.6120462499529,13.8896712612671
10.3942726429118,11.5838169797642,13.6312222949126
10.165235531322,11.1011436183581,12.1109558826515
9.77028681236769,10.9701186919329,11.5496116003717
11.2567957177567,10.992039484557,11.6159880594523
10.8589409923007,11.7080772513607,13.7127097972395
10.7686208236668,11.2648679630584,12.7043820745211
11.041692066492,11.1251747224456,12.4960240863649
11.5586917247484,10.8947148585472,11.9773373709549
12.1364772339968,10.5859550574767,11.2071078344812
10.7462618499059,11.4968774978342,13.7358981711591
10.3350043601193,11.3211791318849,13.2832608193699
10.789137481371,10.6843440578425,11.5758041808522
10.2625061528944,10.4020852535916,10.8484035350484
10.6674966432432,10.3803617922403,10.8360693369092
10.9346673305413,11.1177428021584,12.8244781061507
10.7977989853403,10.743080797061,11.8427360944513
11.4307090296097,10.6791569690657,11.6609870574187
10.8177138831258,10.5106648027921,11.1564872336441
10.9372074771115,10.2567455100074,10.3856379500958
11.507959815637,11.2109479883393,12.9018558765122
11.4066777899102,11.0878613018896,12.4322816969116
10.3598996730523,10.5056953054297,10.7033508361495
11.2835578560505,10.2907202386335,9.95089346006495
14.0186563880442,10.3534721636373,9.90734444357236
12.0407949431753,11.1945246401883,11.9577111545762
11.0891205476917,10.9233214791196,10.9334622856492
11.2366042698977,10.9052313265014,10.7675370738862
11.5969274788931,10.7260456053793,10.3435092381508
12.9163598285632,10.4251435157946,9.68841213821464
13.4755200660055,11.329972438511,12.3221637519675
12.119916727019,11.1571855633591,11.966238365049
12.2080576326444,10.5421493378572,10.3484204438143
11.6411421039377,10.3001633216914,9.70649178568372
11.3823855784113,10.3445737447004,9.77654407548925
10.7366612223096,11.2454084675785,12.9543640496043
9.07511113963182,10.9131569848179,12.0954847165973
9.36867407963379,10.8905127887176,12.0515158217593
10.1664992704216,10.7760480156747,11.7039679349422
10.1449385920917,10.5912910337698,11.1085889697774
9.35206443772051,11.6552314583299,13.8372619251151
10.9206155929862,11.67991113962,13.6159309476594
11.1080454614947,11.2934653372944,12.1646477152076
9.98338923294482,11.2281942016804,11.6514575687794
