"truesurface","",""
11.4058585912452,10.0761786881902,9.88097165855703
11.2179802882092,10.0809525589215,9.87032749008951
9.09762581700132,10.0809713041509,9.85769892223716
9.42385674665958,10.0815387618058,9.84187041881492
10.1792483774757,10.0781579436518,9.82318549207951
10.133985804928,10.0800028962881,9.79917712317857
10.7021316215045,10.0694077674782,9.77011001581594
11.0258561888983,10.0342453346729,9.72970258109288
10.1901372984809,9.9064887939001,9.67496994158465
10.0739950451204,9.70968551884432,9.61485659445669
9.52231030888545,9.97908526542194,9.69187928520929
10.3523869931512,10.0589420076308,9.73351741442554
9.30351104104954,10.0895139815362,9.76474750416748
11.1919033430845,10.101662368075,9.7903959506461
10.3040773806061,10.0989298386434,9.80936425246813
9.52469270216642,10.0916154240211,9.82446322449011
9.82103370141392,10.0874193876811,9.83654394216567
11.9056758022404,10.0790234792456,9.84638612743111
10.6768728478621,10.0798441841525,9.85412248500627
8.62361056600709,10.0444089186499,9.86057489445518
9.61425440713342,9.97796775408435,9.70943438602249
10.830399806134,9.96084231770535,9.71375502909575
10.7027388864641,9.95819727932738,9.71751178088078
10.551716893906,9.95617030286273,9.7205011456114
9.70875139894466,9.94570462531026,9.72301608839136
9.23045488892653,9.94135252257507,9.72511588959123
9.15224596058386,9.9463921637853,9.72684547999613
7.88657250186207,9.94872656603856,9.72831358886212
7.86510880256998,9.9529824883945,9.72948473205869
9.56363609254137,9.95218537967719,9.73048584884423
8.57190807847287,9.94698813123111,9.73124989497394
9.9573095614938,9.95157399758057,9.73196989343115
10.5176101873136,9.95099372588771,9.73248965180624
11.1435036824453,9.95850778702111,9.73293362791361
9.33896931483753,9.96532141867388,9.73332021135021
9.53590635574892,9.96607566649741,9.73358155972725
10.8327364907463,9.95929746566539,9.73379212854957
9.30295745742799,9.95552578662217,9.73402420993238
9.89235738392252,9.96080933430263,9.73416171885479
10.2295001333371,9.97276299909603,9.73430600981653
11.8435633302942,10.0821839444285,9.88720354683453
11.0576498751734,10.098844918327,9.87666387739994
10.4290531896827,10.1052183045431,9.86391008658253
10.9127668294007,10.1035946311521,9.84923440947747
