"truesurface","",""
9.37177685363247,9.92775931783505,10.3496159837622
9.38083163978014,9.76936727496457,10.1712883022718
9.4349661910731,9.65213316750392,9.98601805823668
9.50652169359894,9.57914197145395,9.80671600723323
9.66062384058076,9.55368830675216,9.64801088476174
9.78436844996824,9.54213384496887,9.52663074137853
9.91322673841248,9.50992400933741,9.46295812372991
10.0765999616918,9.4735523071204,9.41777951677823
10.1229850088005,9.42740214037696,9.36138445649054
10.0108959767768,9.361930436782,9.28788693425439
9.78405866235842,9.24066057230019,9.15731250424549
9.25858620673262,9.03203698336677,8.93428599295832
8.87358375824765,8.76326705384968,8.63210466484897
8.43968250749891,8.47206304935425,8.29374035098991
8.32378847394622,8.24155229734107,8.00811365052933
8.3493613800086,8.13421648720962,7.83523381982035
8.54785336572644,8.17565957710447,7.78118491923788
8.70412722249079,8.35304624643279,7.80265378815119
8.92507691363107,8.63414027076416,7.83664280972329
9.11286283965083,8.96665266992659,7.87198459751605
9.59411850376807,9.34766592058862,9.25854852068536
10.0821574797795,9.75233857920809,9.55120752419573
10.9532043886636,10.1447498826625,9.90755780738466
11.4840040155872,10.5003772376408,10.2575610021878
11.9721142811662,10.8048339382558,10.5710874989845
12.0385912760931,11.0396947791801,10.8207472429216
11.9324352935597,11.2112537133588,11.0140335583798
11.6160106576104,11.3244726696799,11.1548452610128
11.4116632885435,11.3855706473444,11.2470125796983
11.2213998598926,11.398242372966,11.2914182800913
11.1737601370459,11.363046827606,11.2868479762263
11.1577397598556,11.2959007384882,11.2483469109717
11.1347488749193,11.1742182345994,11.1570040493763
11.0093144169063,10.9686326852331,10.9680702084329
10.8419660122021,10.7297661271586,10.7280910952622
10.6117069374845,10.6151320677673,10.6173024980133
10.211569069247,10.4648516952939,10.4791052640031
9.97226729085429,10.295089293649,10.3371344909555
9.74737985542998,10.14428782165,10.2217683240166
9.69709292454923,10.019093387793,10.1358919291708
9.39550751405006,10.0072226596346,10.4511437237053
9.32206863531267,9.79718447850943,10.2525207163555
9.15754554765481,9.64681472728118,10.0516393154094
9.08096119356781,9.55055427768858,9.86246002775278
9.13850480533163,9.51803160459485,9.68990052515709
9.30955285760548,9.51496696045849,9.56074646201894
9.54449546685526,9.48814415467115,9.50697349325244
9.86033476124349,9.47094216782802,9.46241117994975
9.94590196608623,9.44578424658163,9.40876065472631
9.80158289202206,9.37676209564839,9.3305282117855
9.53978979002682,9.24814484948467,9.20635354114379
9.00880897339283,9.01676392766774,8.98121001345606
8.64577468639225,8.65903661788685,8.59193154115689
8.21607626897825,8.26770273551179,8.15332774644505
8.05565850993072,8.00321640790868,7.85257044964588
8.00983145126404,7.89274758516343,7.72249873290483
8.12897556007982,7.97711705521894,7.75847667362832
8.29888578573272,8.24649942943905,7.93389371482698
8.64742209346503,8.60222258516765,8.06315083678523
8.95013430118584,9.01650385353422,8.11362740201413
9.56559083747487,9.45460161723713,9.45012951384923
10.1013164932368,9.93499058755737,9.88782378511369
11.017922016968,10.3796762040631,10.2580887429845
11.5910790717083,10.7635162822709,10.6073085025084
12.1657318611802,11.077320773134,10.8989662386522
12.280028615938,11.3087848701559,11.1295363985588
12.193037576513,11.4702593129511,11.3000394325998
11.8535113461493,11.5560461733186,11.4072821820588
11.6245517969937,11.5726559074586,11.4514412360462
11.4205617133035,11.5315709861193,11.4394718649504
11.367827875153,11.4530716163298,11.3901340246773
11.2827007154949,11.3437941524445,11.3076072625824
11.1444314031161,11.1602408378643,11.147406341821
10.7812712763032,10.907418585655,10.909798788554
10.4820265239163,10.6275674625263,10.6326326149601
10.1974760431341,10.4549890811503,10.4646608216243
9.88720546092805,10.3001429646478,10.3188953845161
9.77661391262612,10.1414295451292,10.1841209457521
9.71669205808342,9.99520206167919,10.071926358982
9.70951344752287,9.87886505025092,9.99706493597328
9.69863484739535,10.131293870158,10.569718924187
9.31155204899992,9.87642231923364,10.3490809911829
8.67155801340895,9.66884717445236,10.1306489088063
8.37210853219628,9.5333835411045,9.93365006172422
8.32759507549816,9.46732384130937,9.77160431317223
8.56351229100368,9.44874851116327,9.6506481351998
8.91233135276803,9.44850332220798,9.57334940968999
9.38268364344587,9.45805903493753,9.51577595357129
9.52862528990861,9.45201401529965,9.4431482193355
9.43718308892211,9.36321565686952,9.33601268862295
9.21453497508542,9.16946690308535,9.16713668293784
8.7560076964528,8.88658594092522,8.91445618461534
8.42690854532579,8.46106598026305,8.4606830774954
7.99036767082017,8.03598026572782,7.98318780988918
7.79753525411481,7.73533241890064,7.64714401987452
7.72901299881159,7.65079420869855,7.58860762658339
7.89366200826156,7.80188462433064,7.77996090298543
8.1565900402655,8.19288621827712,8.15265382596991
8.6836002078542,8.65306933603781,8.48757875566961
9.08312542711131,9.15964858224193,8.69932417000709
9.76639503496372,9.66524437646933,10.1363702058191
10.3052235426743,10.184305257823,10.386346801428
11.205596945752,10.6608788908148,10.7132354380894
11.7663723781199,11.0795042878691,11.0366839313644
12.3091015730833,11.4183682659423,11.3075605121268
12.3881196871241,11.6347467832342,11.5002700572345
12.2672791390714,11.7647962921997,11.6218563804844
11.9303899497386,11.8106507806685,11.6821056461678
11.7594836191426,11.786970848308,11.6818706236338
11.6847970326882,11.6990996329687,11.6212563102199
11.6812366687599,11.568779349324,11.5175942919935
11.5189167967165,11.3895484378899,11.3607018819889
11.2334370204006,11.1666519677572,11.1549879583991
10.6293070228641,10.8957169361966,10.8940765843445
10.244187993881,10.6169972178313,10.6207814229503
9.96611326037815,10.3763288594252,10.3831279738366
9.77665340230182,10.167640658122,10.1807646413666
9.73662637024144,9.98841912973711,10.0253089559737
9.66569304789331,9.84413862346285,9.91650919798582
9.58576604160681,9.73974555245512,9.85827534897994
9.62672162589193,10.294585433768,10.6916323312111
9.11642362960353,9.99540176201553,10.448923286354
8.36340173290076,9.72679189705525,10.2123703937257
8.04124798976768,9.54651979469274,10.0130769107281
8.01769266580839,9.43799602694101,9.86249629089992
