"truesurface","",""
7.75481487005015,7.73607055044492,7.7456444334578
7.84295364479555,7.84656444651016,7.88697840880566
7.97312242286613,7.98587724125608,8.04933550498161
8.11823773216855,8.15009813236083,8.22384716934407
8.32813808079136,8.3343029620838,8.40476584386344
8.44375137071015,8.53086614059761,8.58722945932672
8.59614751630891,8.7303898961134,8.76384731680118
8.87636157128467,8.90996674235149,8.92150650021675
9.01054669945262,9.04022870317573,9.04053842608125
9.16840312715473,9.1183059587757,9.12027653521726
9.32200819275085,9.17214809057177,9.18417352936818
9.52646146456799,9.20483693483186,9.22976668919111
9.56187168904639,9.22588503635683,9.26322646779643
9.53473818649117,9.24295460052916,9.28284713998032
9.49342346185422,9.26182722662159,9.29120892180087
9.39729732601669,9.28415292526178,9.28710240263743
9.21175725937463,9.30550017183695,9.26865484907935
9.17727450999263,9.32976974359443,9.2391410798282
9.23773773923626,9.36710031606411,9.20890366392767
9.24064355000414,9.42077832707793,9.18748984931048
9.19664960342818,9.49235239170925,9.74117080120945
9.192980449895,9.58594310473337,9.76417588622227
9.18224771150041,9.69883967804937,9.818989703044
9.18584213201687,9.8276895544209,9.90345376960333
9.36329285196652,9.95612047228141,10.0010836540151
9.5651625595199,10.0811585932024,10.1068228528049
9.71904417533202,10.19686740826,10.2100470276556
9.81088332235564,10.290748559799,10.2968625649454
9.84794495677895,10.361016918267,10.3635782311485
9.87181494327073,10.4074277207062,10.4078033051149
9.85605749202662,10.4260941130286,10.4260401864064
9.93420515566916,10.4049608966444,10.4052803863467
10.0790581210298,10.3441556593659,10.3468727409056
10.2379094941485,10.2294642782004,10.2394757269837
10.257689230224,10.0482799918785,10.0727982168413
10.2617096153483,9.81583804001824,9.86072030075111
10.2328598408862,9.54475623165633,9.61460775247546
10.1232294920254,9.24937474064114,9.34795704974839
9.87707813012542,8.96089361561187,9.09147823105496
9.7213134878432,8.69313038508943,8.85814250419437
7.70147872246249,7.68763627644115,7.71668748625154
7.79534751719725,7.78849437063896,7.85071552423722
7.90085030585255,7.91575230419182,8.00485397093564
8.01142580238405,8.06909568990751,8.17279349169018
8.17100038894057,8.24644424241714,8.34574449220036
8.27010112646337,8.43996155647817,8.52074559978922
8.42359075335252,8.63554791835793,8.68865082946584
8.72333660611782,8.81782171100246,8.84292515883375
8.86578522221426,8.95973413812808,8.9666184515226
9.01344079683852,9.05835228159759,9.06368531461875
9.15372525944505,9.11831987772991,9.13471036029483
9.3614585905127,9.15789877352523,9.19422154220048
9.42745189291803,9.17922619189412,9.23442424740515
9.47838350171439,9.19645539961969,9.26202520026562
9.48788393850603,9.21886989400626,9.27765245135868
9.42155663397992,9.24857129881769,9.27899003902737
9.22775836718294,9.27802885574905,9.2664132598529
9.16692994723664,9.31337040143763,9.23972336608161
9.20937166855388,9.36353383866365,9.21000500306544
9.23916219820445,9.43474539261861,9.18782884163735
9.29356745281008,9.51670517514408,9.73999869174968
