"truesurface","",""
10.2571575974558,10.3291840578027,10.9077185111105
10.3548229057336,10.8927625348214,9.4677309155774
10.4257431287858,10.8987950245092,9.4320387804816
10.4281748783213,10.3484217318568,10.7986526143175
10.3990949263134,10.8797964996993,9.44446687681079
10.3729292195286,10.7098907295489,9.8572477781487
10.3425692212846,10.7676473134896,9.69765304601197
10.2856876117146,10.6719483638119,9.92714907985836
10.2500061172304,10.7084349263242,9.82318238029896
10.240913540076,10.6022810152662,10.0775073964687
10.2839900339006,10.3333109125475,10.7417245725721
10.4158443638839,10.9005658411716,9.29774283206085
10.5274162900048,10.9083065522085,9.26277310751416
10.7076433071359,10.3582926153082,10.633904812484
10.842757421866,10.8878794967443,9.28559603528081
10.9967329445904,10.7152880803691,9.70731242615535
11.2350866700618,10.7703163803762,9.55722222831984
11.3511774407443,10.6714289069387,9.79568712607427
11.3874102256762,10.7053150069682,9.69949456236281
11.3290614836876,10.5967952853587,9.95970649504451
11.2377092016311,10.3265072635158,11.3084567801593
11.2539736085459,10.8965693253935,9.86388543770967
11.4256650063238,10.9100809446793,9.82427656790875
11.5781801329726,10.3661687707321,11.1871632305085
11.7214788232802,10.9007069278029,9.82844103713001
11.7255700669722,10.7314923234378,10.2375355173307
11.6827382337353,10.7886256307446,10.0741306837974
11.6245646246389,10.6911291242922,10.2998941339821
11.6184928437663,10.7251224034046,10.1924322519114
11.602996020721,10.6169377666009,10.4426024908535
11.5351837135739,10.3473064359372,11.1019376903855
11.3361522310043,10.9154299534113,9.65239716793563
11.1984799377738,10.9244042047194,9.61094273973378
11.1203408298822,10.3757350328037,10.9753974889063
11.1902018442199,10.90725022761,9.62093386399688
11.3386902458246,10.7359603397309,10.0369477319938
11.6226374778107,10.7911789974409,9.88381247572146
11.809623904339,10.6924360363151,10.121335998652
12.0703355847232,10.7271761189452,10.0270333853024
12.2323998772788,10.6207287231221,10.2916128054373
10.0447666074254,10.3252702130205,10.9245907742012
10.1985243592726,10.8878499318046,9.48511859314761
