"truesurface","",""
11.7015325442206,13.569782171248,11.7006479812042
11.6783822702576,11.6197388282106,10.9707427802528
11.7253945546595,12.2003426563864,11.1637186825245
11.9231922049418,13.1432813502338,11.4890722281173
12.5241699220714,11.6460319387045,10.9289210142419
13.0051175393084,12.2854469975183,11.1472058662393
13.3863051245165,11.7438576594193,10.9386224458177
13.5593351309156,12.9566203559813,11.3715775864669
13.4119351720805,12.7682855045259,11.2992379159192
12.9785525476924,13.2168402234799,11.4644146095455
12.6231417420826,13.7141826800239,11.6560191998039
11.9503718729885,11.626084308265,10.9142913338131
11.3616709051876,12.0397455106164,11.0940140296375
10.3536897677199,12.7916979151466,11.4066758599017
9.75448744015286,11.0845178024231,10.8338037866869
9.33545533328689,11.4800978454806,11.0390700853095
9.08390979176475,10.6867492296043,10.8201002655116
9.06510420607635,11.6384565368634,11.2449294023382
9.00707174939539,11.1958173986972,11.1677747430932
8.86145592808977,11.4079247023982,11.332799009146
8.48789339847084,11.7116762387149,10.9055328056365
8.18842886624095,9.48542480331486,10.1759000233735
7.77427774016158,9.82490412070316,10.3742728709579
7.59343730552434,10.5787485426184,10.7125039009055
7.58026663828639,8.94257209782941,10.1689083549983
7.7634103063057,9.48355505263475,10.4082730298179
8.05653307633765,8.8961143115101,10.2253390277112
8.54545039949201,10.1018858154764,10.6868296945868
8.83350227536548,9.95745143244,10.6466998522921
9.2529525148988,10.4932716927692,10.8457857779351
9.61069956919101,11.1289584452118,11.074942314491
10.3291951278014,9.2290857631337,10.3738146529646
10.8614097363059,9.87562644688676,10.5974644682725
11.5397182500938,10.9020783747857,10.9566162123232
11.8518062198561,9.50510920043533,10.4314522427279
12.080078383169,10.2522653432709,10.6874150470968
12.4001406568382,9.82028694505965,10.5118211479466
12.6600899439668,11.1408863588204,10.9734817028715
13.11126534334,11.0535221146157,10.9119428049219
13.4072477958555,11.6007217853636,11.0793136817847
12.2032029443913,13.5650112680728,11.7035307104133
12.1237960795581,11.6194497677521,10.9743138838281
12.0871029281325,12.2021600257233,11.1677260025657
12.2234932243972,13.1433310365395,11.493664121732
12.7226635036954,11.6501759367202,10.9338887240341
13.1404821310781,12.295439534745,11.1523449024077
13.4766532407351,11.7587534912323,10.9436770626156
13.6369770105043,12.9815480071382,11.3762787143418
13.5192845893921,12.8009715722086,11.3032400851196
13.1634769519481,13.2603562616453,11.4669836824066
12.8573964562201,13.7644710740434,11.6571254976647
12.2163405313869,11.6796028967182,10.91312634715
11.6116590344887,12.0903405932249,11.0907891108268
10.5414806543314,12.8341544810589,11.3999976421635
9.89724043324912,11.1080295539878,10.823071087575
9.44383362850799,11.4906916309106,11.025433772355
9.15447645898223,10.6724613617375,10.8018035411864
9.09671951997319,11.5878873638785,11.220818645854
8.91975197969383,11.1174801060711,11.1394897882785
8.65660113001379,11.2962903128768,11.3000598819756
8.11164515419629,11.5761156034336,10.8723688504015
7.75104385382089,9.32178832593354,10.1415187567123
7.36768590131194,9.65201363728304,10.3408860758285
7.2678291505076,10.393269430563,10.6808461096442
7.37518258638409,8.75676162523369,10.1412355725383
7.59080136588686,9.30786521825422,10.3856356577377
7.86974934344958,8.72562323826882,10.2061989462808
8.30082525365454,9.94435092286864,10.6718510784378
8.57398730789495,9.81270676922437,10.6356287555271
9.04850779853574,10.3632609602098,10.8391302254105
9.47529146993583,11.0134281180775,11.0721186802124
10.2658079619458,9.12552595065813,10.374759452583
10.7892411556808,9.78931040076659,10.6033517168569
11.3821634789777,10.8337035976388,10.9686052965081
11.6368980185302,9.46342286761963,10.4561589903856
11.8493765914725,10.2281828788874,10.721716332976
12.2460239377002,9.82198040349392,10.5659153425773
12.5892135618286,11.1545498684747,11.0347248516792
13.1028453920072,11.078507790979,10.9751045202216
13.3542474307075,11.6236172476199,11.1292069812976
12.775329014398,13.5450647412278,11.706626099056
12.6885441900971,11.5956686768872,10.9781107740988
12.5540232685237,12.1743137523479,11.1725040458287
12.5527518632549,13.1168573821645,11.4991036096875
12.798721896701,11.6215642385517,10.9398726193083
13.0833100680243,12.2688811547641,11.1584760627917
13.3568520539542,11.743811135877,10.9494751541128
13.5600806654805,12.9766967935501,11.3818533458222
13.5236572906191,12.8109670734381,11.3082597717851
13.2855679114587,13.2797388653073,11.4707657164973
13.0325875694198,13.7914377486053,11.659370133805
12.4526079569325,11.7112072629825,10.9135600883564
11.8989861576234,12.1262859117521,11.0885835453762
10.9258275896228,12.8602918159611,11.3941100197778
10.3322900594536,11.1252060957375,10.8136187676546
9.8843625464353,11.4825046967603,11.0100684232551
9.4728136476477,10.6310164293961,10.7797260266974
9.24937316393128,11.5254545379964,11.1940833831159
8.77376956878854,11.0150323161345,11.1052409727666
8.34635908942149,11.1607583437175,11.2601679793512
7.70165424086027,11.4106433205839,10.8291952625396
7.38264031347415,9.13858294047009,10.096706194834
7.15100364581935,9.4559970259652,10.2994473829034
7.14145480395135,10.1991196672392,10.6427769362254
7.2788235535875,8.56633209490546,10.1085383759231
7.44234406391896,9.12504321578887,10.3581002369952
7.64584178339998,8.55290807369334,10.1841680364962
8.00727991223504,9.78365544848666,10.6547581462938
8.29669142219119,9.66580656118728,10.6230180681204
8.86570957573655,10.2295197427682,10.8306078117139
9.35424996369811,10.8932283636054,11.0673006284431
10.1629649386909,9.02131539885194,10.3736970443766
10.6438484516874,9.70623578229363,10.6090227427377
11.1509060444127,10.7672177835898,10.9810487914149
11.3805766539217,9.41713411473982,10.4802216399657
11.6118922163214,10.2028226512433,10.7626318253636
12.0804934833906,9.82104776537695,10.6445380485
12.4424095090829,11.1775602343373,11.1468375380993
12.8515278522226,11.1076898287663,11.0805115479613
12.9443611736223,11.6446857065397,11.1990914658011
13.0441743593525,13.5066850383441,11.709936353227
12.9482863506759,11.5523889130239,10.9821891341061
12.7007844675697,12.1275823866102,11.1777986666175
12.5761845554112,13.0591995783545,11.5051734959501
