"truesurface","",""
8.3007368227206,11.0493146664607,11.4723535588199
9.61728714813143,11.2744832882965,11.5783331205105
11.3849397845931,11.1208718706794,11.7286487585716
10.8902582172193,12.0262510653892,11.9411483508716
10.7968827814258,12.7791976260996,11.9783257771033
11.7825302807543,11.5902976511901,11.6606395609999
11.1710811764218,11.8927267162744,11.5495838570212
11.4752920140203,11.2128679545243,11.4387358775626
11.1550327542062,11.4676812458197,11.4324056025945
8.20944475715093,10.8041515070679,11.3749190933916
7.48506408826255,10.3099333414977,11.3320673310569
5.70340318765601,11.351574236665,11.3981424252787
8.89561541057489,11.0656464055559,11.3654375772556
9.08634228040104,11.9375249056084,11.4121360764829
10.5619589421676,11.7401893214564,11.3978628781814
11.7648580634601,10.2829464986227,11.3058337371005
6.07327561169072,10.9432963520208,11.3886360037708
8.34066566087548,10.7359349562525,11.3913161385247
12.0642502237018,11.5508292903024,11.4445375317953
11.3795136205017,10.7841775207219,11.3866479348768
13.179574135763,11.1051733405064,12.1252866231353
12.605892297618,10.4602761764518,12.0870608025775
11.3862139435669,10.0801949003766,12.0703441018484
8.23123696083669,10.3161046447515,12.0971238858299
4.64313433379459,11.1659968090888,12.1601144082713
9.10922755663656,10.627976120568,12.1065985644864
14.0985514525629,10.4421516375614,12.082468196641
11.403603307956,11.1817927750082,12.1262504605418
8.2036717287837,10.0349756135698,12.0376953510959
11.5069706634743,11.1854719515262,12.1138878873269
7.76979753851167,10.4267983552242,12.0551845257967
8.64477289575943,10.0691489336697,12.027302501521
8.96140182351911,11.2281048021305,12.1095205265219
11.9034358520962,10.8731940922341,12.0879817987685
9.7968759823713,11.6664065721294,12.1480136969612
10.2503790422759,11.6165865672039,12.1464309905731
10.7039816479899,11.6612603794683,12.1510595608101
11.2639067152277,10.6270282172954,12.0776404575256
12.5866418808115,10.9925970538351,12.10316641247
12.3303437737858,11.6464201294325,12.1479069106523
11.2356964635673,10.5616562430117,11.4677404685321
10.7298361009985,12.0233916626577,11.7435985708623
13.4037669710122,11.768110636936,12.1159361758225
11.5062019408075,12.834375938464,12.980875755489
9.27211342112889,13.528103286704,12.4708175438126
11.9931968900518,12.0026465466336,11.8641440840457
9.20283120887311,10.557412624346,11.4877366672811
10.3455230868722,10.1259490690776,11.3624640039305
9.5773498966648,11.8065790612599,11.4499803725879
7.21002367688939,11.4216783969917,11.412854247977
7.66922284751863,10.7237751141627,11.3552376377118
8.57143795775862,10.7782942686561,11.3423236510198
9.57059161001429,10.3484958788039,11.2769040377611
10.9986812147849,11.0581473826448,11.2683932985934
9.52650288219534,11.8162102231748,11.3170375785228
7.84591170740201,11.0963314244727,11.2835143320461
8.89409805492337,11.9493441448994,11.4428163681486
11.1414815287371,11.4804567885291,11.456160545009
12.6163594300832,11.6182318228449,11.4521555963052
9.06815232307968,10.8159669643659,11.3875281250373
12.0662683636691,10.25992853667,12.0682945286601
8.62883918286379,11.3148504935698,12.1619826858966
11.7561529803509,11.1649803807896,12.1870924780002
9.2815443396261,12.1851347136141,12.3068039276064
8.19265499108547,11.9948177329711,12.3000426052
9.27597911313574,10.2694526254234,12.1218238234388
12.6871290776319,10.6554659372426,12.1134702101758
13.2510870368153,10.328493049134,12.0724529456485
10.3067624043818,11.204094026416,12.1222200888613
10.6439646207763,10.5216223187188,12.0612557994282
10.1484995765218,10.9136500330848,12.0683424899761
10.8149551476,10.2438968618129,12.0155653395307
9.46968782376478,9.78937401551941,11.9866400744629
11.6192411993643,9.95204843765178,12.012387297452
10.7800216206226,10.8000111845083,12.0813506082286
11.6019363988829,10.3353370283978,12.0546294512183
10.2281013462366,10.2366640011947,12.0497807167678
12.4942158133726,11.0645449974203,12.1099230939125
13.3411490309302,9.98997520304924,12.0336068102161
12.2595569735242,11.2228281209068,12.118948374945
7.34895225839563,10.9799642350816,11.501361627117
10.1168055978072,11.0772940090206,11.7222226056997
16.9421051850297,13.1656025758135,12.4006169568513
14.9768108068296,14.2824993677386,13.5606686172277
13.180750438805,13.894282550471,12.6371832279103
14.9172165705965,12.7114206984198,11.8912545869684
9.91586294632613,12.0849176900764,11.5316030400863
10.1454381493914,10.78953011584,11.3638588990202
11.531983128688,11.0469440584549,11.3695877419785
10.701000980699,11.6532855290371,11.4157393315153
12.8113569106261,10.1438694978873,11.3027550625676
10.9331444213769,11.2888022516656,11.3611788611165
8.22312298480729,10.4204829507235,11.2323583925627
10.9753702493777,10.5338459485769,11.0498363103619
10.5564081942524,11.7522589925459,11.1151124761071
11.8658362940246,10.8993061676426,11.009897582176
11.0512790394909,10.2992610884228,11.0999293440361
10.1578013577831,10.3885084164081,11.2902953337844
12.473067384704,11.9080435121698,11.4124399490214
9.26301464240197,11.4170840830574,11.4053356577965
7.11639906948042,10.6589004659585,12.0913817138311
7.54446332322049,10.7693892356978,12.1378760416681
13.5829738332722,10.5933009380342,12.2029033951268
13.5656595810354,11.7619973532345,12.4540930614099
12.8498432141932,12.5631416598764,12.4952152192829
10.3715972757362,11.259156068859,12.2425314997235
11.0126686323128,11.5521875697398,12.1907217002477
11.5579356634247,10.8969859502572,12.1149034809924
10.9036063113878,11.1771079862562,12.1162633156987
11.7856792972857,10.5399609758241,12.039932983214
10.5045774267936,10.0757957018706,11.9659139699361
11.0276609492018,11.1258285968132,12.0045122130135
11.2723217918903,10.7823310586381,11.9956915948825
9.8213990626303,11.5655826274342,12.094553287624
8.98848158494756,11.3166235537471,12.1059336600515
9.41071869213028,9.8099504106621,12.0078998580844
10.708866252665,10.4054063744984,12.0543033333
10.7442236345707,10.2150785081643,12.0425278727971
12.4714186974876,11.1903492372493,12.1144131682431
12.7584879418491,10.6030910701469,12.0728290117101
8.57726470020874,11.4435867811527,11.5092552291721
8.33223719330152,11.0773500050322,11.6138400417877
14.103191058987,11.1351190582655,11.8782173308375
12.8511913425962,11.863202651838,12.2648910667861
10.9453083943354,12.1684409776278,11.9220877910057
11.265440626535,11.0530542717851,11.4641988646216
7.84224450030721,10.4740275979878,11.219043964835
11.2514854411399,11.159378565752,11.2873635346007
13.7659575569775,10.0260572984176,11.2429075205236
11.7008920511218,11.2160665181817,11.3590152716751
11.3002358601947,10.5143538325253,11.3180870500796
