"truesurface","",""
10.5499658377599,9.27057629090754,9.65216394848854
10.4596186407418,9.1279674519406,9.54825816601729
10.4110643868019,8.98362615965322,9.44100972843494
10.3872434559223,8.84339817336254,9.33354050770709
10.1954663983322,8.71133290575255,9.22684873328316
9.9030129594689,8.59131239112823,9.12285624996881
9.50402833651708,8.48657057569913,9.0225039957673
8.88344388361427,8.40046092323525,8.92779708723388
8.57970710497175,8.33508302034127,8.84046928593819
8.37558936169111,8.29794757992149,8.76385505374502
8.36245239209853,8.28197267944743,8.69718869486062
8.38319339689071,8.28875373324326,8.64222919570604
8.37433481167578,8.32306887062688,8.60378186386295
8.35601632334679,8.37712463135508,8.58073680855592
8.39134324009941,8.45176122442837,8.57736030538219
8.48866186552407,8.54896332444712,8.59985489450175
8.71775426454667,8.6727569543969,8.67032218317597
8.87518596019966,8.82513609237228,8.80522621282204
9.0571360968249,8.99714388027205,8.96320915378527
9.14981215107566,9.18664458385067,9.14094695390578
9.30563860975723,9.3806684217853,9.38189056337362
9.44274248760118,9.55611353466759,9.54993009695951
9.6674680876892,9.69412235607906,9.68754993785281
9.78391539919102,9.78023368159852,9.77767287054288
9.845097110294,9.79266644672777,9.79095011666027
9.80714315046606,9.70184697033863,9.69488525055392
9.726275887889,9.56209942943209,9.55099144643948
9.57358506681247,9.37725553732862,9.36507725879
9.47125565303901,9.18196436876035,9.17097956025583
9.32249830398919,8.99228915200599,8.98479739616456
9.22204468021768,8.82647855392378,8.82371164016804
9.06572522912261,8.70147194908523,8.70410895097961
8.95937802959493,8.61500116796013,8.62230511761034
8.80453181408394,8.57601244024039,8.5874668434037
8.71605411335093,8.58230979654195,8.59718627611127
8.6580877957654,8.62689155517311,8.64377049930828
8.67785446112507,8.74696391265932,8.76413367356544
8.78784895465841,8.90483162668032,8.91989465169315
9.09017604009784,9.05682786502913,9.06537309868155
9.34134097948502,9.19035925487439,9.190780481467
10.6085740171017,9.42326969871232,9.74152255711591
10.5296242572466,9.2716126991048,9.63175020479641
10.4829803552654,9.1199739901516,9.52039861042961
10.4581347800327,8.97162222297307,9.40893775964673
10.2617572576774,8.82892547944464,9.29795673445422
9.9523184681772,8.69962492552418,9.19021577785618
9.5134965259841,8.58827132576057,9.08811681606378
8.78757368440609,8.49633350343512,8.99141222467177
8.4006754819664,8.42800744902385,8.90346217348418
8.10543487712299,8.38356992665334,8.8250059659551
8.07948812291118,8.36567205064327,8.75903356153583
8.15771925753456,8.37269583855168,8.70621697035273
8.2173760452915,8.40249019460997,8.66866225151499
8.29635103102314,8.45538490375041,8.64900446444998
8.37237289730295,8.52857337076894,8.65079469118454
8.48819730568128,8.62727884455967,8.68749435363542
8.72140016659535,8.74473678745166,8.76104301950479
8.88196326916884,8.88696474586106,8.88130831745819
9.08709756046611,9.05106406881595,9.03156500956936
9.20759261376336,9.23968081170431,9.20430084159089
9.40859049641295,9.43526277432987,9.44144377077627
9.56527258153195,9.61665487440429,9.60881041100768
9.78517268198408,9.7630555266439,9.75163144246825
9.8719803981249,9.85575454961157,9.84710000893005
9.85944186412789,9.86555940172695,9.86217285819676
9.76623785408045,9.76337080756846,9.7553189339639
9.63637128221986,9.60274193730285,9.59198695317674
9.43218636428269,9.40670226915974,9.39576797652092
9.30809801876556,9.19846062996678,9.18854885065762
9.13344435591769,9.00058387559188,8.99279001851253
9.01711579737644,8.84211094660463,8.83755798732454
8.85008453809659,8.72356489670749,8.72270977128222
8.75727829946995,8.65747054007497,8.65838576424928
8.66481229206312,8.64406039720981,8.64619862004817
8.63969203979386,8.66452991210061,8.66827473124731
8.65005203483513,8.71375798172426,8.71741695140516
8.75923823422516,8.84689308327824,8.84965879969487
8.91479235318862,9.04385434750433,9.04506377317706
9.27373257699314,9.21543272639233,9.2102083852155
9.56203207450774,9.34891460119817,9.33425204383795
10.5415947419483,9.59090355805039,9.84017860248707
10.5083376258689,9.43311939302371,9.72513295026124
10.4678606988159,9.27340328770546,9.60918761445772
10.4231723680737,9.11289290136527,9.49197642768511
10.2078906543662,8.96318385415577,9.37799768581387
9.900728309019,8.8264762425763,9.26770337618152
9.46184845777101,8.70375937529148,9.1615752707219
8.69287068982088,8.60794588825576,9.06414302473278
8.24216039882011,8.53424998095505,8.97545336792392
7.84337719561973,8.4871815597059,8.89754851329218
7.78553134823425,8.46834659972854,8.83388205769901
7.91391200111191,8.475902573462,8.7856518683847
8.0598677737011,8.50526517582577,8.7522929304068
8.27851154891598,8.55887691842346,8.74180893784416
8.41482672038588,8.63216692181438,8.75417664040231
8.55197009701136,8.72572057341298,8.79523867469155
8.76663723181534,8.83874592250562,8.87216402983583
8.91011192954913,8.96971338304834,8.98284324674272
9.12131587470717,9.12025029293885,9.11923608380746
9.27075464930176,9.30301284116558,9.27923193364832
9.53076356594928,9.49516292662346,9.50419988379014
9.71886947279238,9.66933067929879,9.65871969110564
9.95088920930228,9.8013142168459,9.78068550780625
10.0178619326914,9.87823202628495,9.85759194855784
9.94094229017921,9.86230394497682,9.84516617929193
9.79264512716858,9.76924156936792,9.75762061107743
9.60885076600943,9.61338476097784,9.60441020201538
9.34274656684061,9.4207479474408,9.41519823918569
9.19455365639289,9.20568260525107,9.20094735207227
9.00407371838571,9.01342008136935,9.00926924355057
8.88547117653537,8.87193176818765,8.86884553669782
8.72892746708355,8.771878609773,8.77125646282514
8.66169864981982,8.74366997955455,8.74262409414382
8.65352412312884,8.76322313210566,8.76050097470256
8.71606017232672,8.81378390635427,8.8101617547799
8.82877663113063,8.90892266893979,8.9033753798305
9.08454838876868,9.05724884031778,9.04954186883565
9.3128354456227,9.24253165889787,9.23100038826909
9.73109409646228,9.40603116987507,9.38827957845085
10.0321144329399,9.52416847432956,9.49848319219161
