"truesurface","",""
11.1052374022903,10.8888116997886,10.9890369736312
12.1993737976079,11.2754104131678,11.3026331247873
11.8462700904314,12.271268294327,12.1582580029446
11.0095703355121,10.3550733513732,10.4438630685908
9.3683090362218,10.5470588378212,10.6245975606936
9.71069248523016,11.2189963456357,11.2339595651747
10.5913356853602,11.6134616025118,11.5838203364915
9.88242588158163,11.181153135354,11.1828869897939
10.6820514807942,12.2577196807589,12.1175546605252
11.6465338613037,11.1448166883807,11.1332257931225
11.732125039107,12.8051795331176,12.653074504964
11.8107802646311,11.0935260837228,11.0840615191962
11.0333467472385,10.9806636965155,11.0085094363123
10.4475257313314,10.4019487110684,10.5200691896204
9.85547075017696,10.8237776629601,10.9074334301247
10.7825626175583,11.9301732686362,11.8888818791891
10.5121816763975,12.3028115782413,12.2013407639265
11.7399868996253,11.8403278772049,11.800165813733
10.8132632753575,11.9470384870857,11.8729714962489
10.9278208527197,9.66816202051974,9.94272602698658
9.03390020730842,10.6437103299961,10.979363075256
9.95120766769066,12.1625651792805,12.3424352230791
11.1204600550029,9.9051851664055,10.3383239532058
11.0497309389963,11.3058798160571,11.580259053581
13.325131680127,10.6745807116143,11.014819139265
12.5350154415964,11.3726157933261,11.6253907779028
11.3321060773169,11.5469526430437,11.7718238507475
11.8606691734957,11.2400328020137,11.5020091090441
13.355284796965,9.90308836416691,10.3174913672832
11.3414882928564,11.2652085086022,11.5248368831902
11.1529395841763,10.6132080052481,10.931287951652
11.4773660958282,10.1916105437644,10.528977941103
12.0659015480518,12.5924587302357,12.6258640270022
12.0986297284189,12.4036297545396,12.4222339062681
13.7319389665726,11.2476991398033,11.393009876433
12.2569891159362,10.5502741005837,10.786938692959
11.5333379530949,10.9568248910591,11.1831693143457
11.8650360776266,10.528489698586,10.8429899932335
12.8419323054648,11.0649417894062,11.3437349169977
12.7759552018044,11.6909337845422,11.9125623710064
9.96508890054661,12.3147281193178,12.2413274787245
9.78967006199482,10.814566403871,10.8659549279595
10.3640010942445,10.4927468007747,10.5331698969552
10.1441373755993,10.6269062429393,10.6338390606087
8.90984277218862,10.9607908815601,10.957935489947
11.3551294792421,12.4872841483085,12.3294794731945
10.483166507348,11.2119265152063,11.1920767298992
10.1697157676845,10.1559471725991,10.2332476920004
9.69909202860649,11.6761313740751,11.564898396637
10.7323067815771,11.2645097246408,11.1922422110839
11.8717722208975,11.060990053892,11.0119455315563
10.9853468938225,11.9217925180211,11.802683432854
11.5344832472853,12.3002554215377,12.165564182294
11.0279893391371,11.2175488563823,11.220240165425
8.97787690767404,12.2533728215743,12.1485565295774
8.47339796333352,11.1241196433922,11.1464284548034
11.4132028159849,11.0293253883902,11.0507628301675
11.6295496907496,10.874326950526,10.8791811455831
9.71600428146869,10.8913536563774,10.8025416709191
11.9134808120067,9.81917674361076,10.0447881760376
9.27652346743268,10.2973339620663,10.6559822031938
8.84953719735332,11.9082827636046,12.1116488561756
10.7784112912178,10.9181686236132,11.2342118598983
11.4560883001336,9.86467581624531,10.2958424233841
12.4830567630599,12.2614239232614,12.4148486383215
11.3699071554107,11.8396537185421,12.020584668947
10.4801158592004,11.9288838156099,12.0718458677831
10.6233564387321,10.8727516872908,11.1350099201577
12.2688557952853,11.8002117023435,11.9871252591372
12.9504642848514,11.5463676812307,11.7655701458915
12.4632614263739,12.000370386825,12.1508164853951
12.7084843201021,12.4620146656696,12.5269055681898
12.4012159457574,11.5227784096315,11.6527348317746
12.851382055274,12.7536484848966,12.7597411885149
12.5354580021979,10.7604434854252,10.9343157997952
12.7271708965803,10.4978731934011,10.7247479841892
11.6395779916448,12.4049163493488,12.4769296710995
13.0371574683061,11.2231474313839,11.4635204690144
12.5288491344663,12.3496840829813,12.4840397496679
12.8815753438002,10.1012320679001,10.4989437542088
10.6292296977921,9.92774156204308,10.1188349577056
9.68853190846258,12.0268878160094,11.9386650894167
11.8669090264785,10.6764573519822,10.6972039198784
10.9638696018982,11.297171974371,11.2349557648458
9.45329428001278,12.2006703365983,12.0537944198188
9.55163684101619,10.2298605286135,10.3115145037579
10.6209977395308,12.0863920068154,11.9418152056742
10.0160087569253,11.0196954180122,10.9678938119572
8.95722667012246,12.8526439030698,12.5936550677398
10.5540569879824,11.6226176471971,11.5029090338345
11.9088052003686,11.0095200835812,10.9659407061671
12.6106391062001,12.3339212711874,12.1720965936483
10.9944989687811,10.838315135363,10.8658342531227
11.4623847115885,10.7419445852368,10.7841745549945
10.0992329661695,12.143552010303,12.0000804072818
11.6260694920158,10.052614441106,10.1746864495322
10.065361868762,10.0807192858052,10.2099926135809
10.4749390412399,11.0015608431044,11.031828947656
10.5943458147707,10.351207729215,10.475227681997
11.3504416007057,10.315118966224,10.4985814080583
11.0390767200735,10.6396601763441,10.9602308904651
11.3972044257131,11.0447822663751,11.3396267499397
12.7259710390689,11.977885163715,12.1713969472919
12.372430032696,10.0338156696792,10.44302600275
11.4094071754918,10.2770053605725,10.6481122204201
11.9303031349068,10.968630560278,11.2220178254476
11.7961358723018,11.2903313559742,11.3814193695821
10.3324627658238,10.7567661475741,10.9522511412227
8.65657208601402,11.7151571332934,11.8970712774827
12.2723456812572,10.3262341261832,10.6741424331996
12.2284319661593,11.7706120394576,11.9352561951375
13.2364293452534,10.8230253936486,11.0532881057823
14.6762439969277,11.2329631769884,11.3813113779808
12.0622458620348,10.8574597144887,11.0377425490578
13.433782169869,11.0576801782134,11.2179319015777
12.2127834560222,11.9178195949968,12.0194021563869
10.8121167673041,12.1319007209474,12.2494381467389
11.5505664926001,11.3683891963509,11.5952750527185
10.8600030148919,12.2825069310373,12.4219289125649
