"truesurface","",""
7.7908151292801,9.36721705989367,8.82622954484415
6.60473324502379,9.31727979443634,8.82651258114979
7.42739607158181,9.34467344357592,8.82695537266746
7.62974974449814,9.58059355964485,8.82759264870566
10.1516054847792,9.74617068168734,9.5921701922739
10.8996808534132,9.81961220239251,9.59337934187645
10.0611431367074,9.87077367786863,9.59510299981898
9.5665537229189,10.0738827366872,9.59724158990169
10.934436861689,10.3040904842227,10.4165126028144
9.10312171645537,10.3748737235703,10.4205826410948
11.354218912235,10.3236683531056,10.4265129861433
11.8797853497165,10.237868981241,10.4359659191954
10.9805021856214,10.1225809197088,10.1406471072202
11.6810842696203,10.1053064092929,10.1579443612855
11.1677722271136,10.0882580696153,10.1649211832096
9.81551384290754,10.0468247359227,10.1586538216056
9.9604617749528,9.89662594997803,9.58914826192901
10.2025514368686,9.82348962656062,9.56365659750913
10.2453112528217,9.79471055765608,9.53023495284407
10.6249738595141,9.86113873611982,9.48022292643472
10.4965035475141,10.042342185967,9.84807824678074
9.37494890733601,10.0680809733758,9.85541983140283
10.6184226600479,10.1293452550885,9.90130154769542
12.0827843515501,10.1096262302694,9.94175361751547
9.6730813574123,10.003887175829,9.82068782264611
9.73707100305637,9.96652117368681,9.83206195489532
10.5597005361181,9.96756863744679,9.83878943052593
10.6738014700293,10.018477600042,9.84208148838059
10.9592477100894,10.1830946968513,10.469902380263
11.364418331379,10.298664499365,10.4696290070537
11.8757193928494,10.2692137301111,10.4673847231444
11.2002711835504,10.1867934026744,10.4612970896804
9.93994190623789,9.93489764587735,9.47881881813371
10.0838085173825,9.69376727427772,9.45867036427095
9.65300859172066,9.56743654309162,9.44850301891658
7.93197889724825,9.6867929037577,9.46663431997504
9.67502869111873,9.67474585989098,8.89348176573198
9.85256851895827,9.4760352874928,8.89848825832868
7.65285554629951,9.47346698595931,8.90062532098735
7.28562846891782,9.48061680552477,8.90162533725276
8.7339020208353,9.33701387607434,8.82561105033323
8.35195906388249,9.12526891144331,8.82580040837184
9.32375520299344,9.15410112385438,8.82627984749816
8.62601699187226,9.31986946244018,8.82697216336814
10.9247342117127,9.67861917102878,9.59180187283384
11.1187307745974,9.77589985419374,9.59333401089195
10.2638165709336,9.8658478090218,9.59548116310339
11.2289545999187,10.0931505758641,9.5980123692541
11.3193530543539,10.3442311243035,10.4181721016464
10.4724514804185,10.4473298654816,10.423438579947
10.939387494384,10.4298427291434,10.4313973317651
12.1155059951795,10.3273329732849,10.4454103355628
10.2035534648271,10.1680084692239,10.1565909538666
10.6808852384086,10.1566415663867,10.2007603873484
9.54610831344313,10.1876468838029,10.2532408386501
9.25315681051795,10.1027068962211,10.2220038003794
7.94057725179807,9.87093080487501,9.61889357757911
8.46567553773437,9.76923828132736,9.57429249030089
9.62897225794712,9.74353554139629,9.52857249777189
11.0866355235325,9.76873384542303,9.46006999852573
9.89313335621802,9.70992381303846,9.68411793291815
10.170038804946,9.73537432111481,9.64555487385321
11.1336194168657,10.0716632910878,9.84343331915436
10.0970034050337,10.1292321776921,9.92970245185986
9.42874147710732,10.0284964495784,9.82098974728441
8.96871604560217,9.972495563647,9.83508433690668
10.6905284890864,9.97548959103679,9.84306188540338
10.1583186664966,10.0404907718762,9.84687999212896
10.0649148549649,10.3070970224023,10.4749186160955
10.1971328094811,10.4142915158063,10.4746253848756
10.816789797784,10.4510098846926,10.4729866890136
11.6490585728089,10.3531231397641,10.4689048226009
10.0059487217335,10.0685426094228,9.4886541739804
8.41253700421641,9.79219012681347,9.47863127576976
8.83732344976878,9.71110602077212,9.47423380871201
8.85492974930414,9.69168684478742,9.48123641257047
9.53279338767499,9.48447904820501,8.89883200555394
10.9113742817446,9.32983624520373,8.90120683579904
9.50338670366942,9.32661152508532,8.90165499364984
8.22981629222513,9.41059287042722,8.90161295978234
10.5869705842266,9.45948116781545,8.82467604185326
10.4316918785373,9.31722816394671,8.82474547694787
9.1828144978548,9.33401715422827,8.82516978411853
10.3417182509948,9.42282228515496,8.82597196074585
8.55305593348034,9.67263672009069,9.59100997757346
8.47165636315412,9.81811753717068,9.59296361153042
9.45186662219431,9.90518778261994,9.59545885766536
10.6843807822541,10.0311002239627,9.59870266457764
10.6084512341639,10.3155483021899,10.4194135813089
11.2382058587081,10.3965054050815,10.4255319672
11.6484776605859,10.3987424237517,10.434980843788
9.1798412293585,10.3193322676536,10.4520093347892
9.89072062427649,10.1606129817323,10.1753109469989
10.1353476506143,10.1923476918591,10.2604018350304
10.147139610786,10.5562852208477,10.5205746830782
9.28499731747796,10.2802949608774,10.3706726289186
8.91149570710744,9.94059918711476,9.65910404804938
10.5409187857091,9.81881784322855,9.58774748321877
8.76319426340365,9.79385802612418,9.53779269493291
10.612772032636,9.76576398661376,9.47059276562997
10.4390870408103,9.85082686094003,9.81880318245345
8.95184986398843,9.92501201160917,9.78437338563774
9.49723064118393,10.0992619105053,9.8800842150062
8.67423646103502,10.1357535785699,9.94229223247074
8.11016250333305,10.0332906363551,9.82782729487815
9.49905066449153,9.98019509621587,9.84243372160483
11.988177767153,9.98531257605073,9.85005653412086
9.1089598101842,10.0597367438572,9.85460326049501
8.84411981298455,10.3238618947557,10.4829262118499
11.1265357639567,10.4824664995027,10.4825206671517
11.1093853788969,10.5483578454884,10.4809442455663
9.6570691743316,10.3902847439325,10.4781662484427
10.4487060074625,10.0196582933405,9.50149008972611
9.16830584761776,9.81468580335873,9.49676778702717
11.629958876533,9.75254618723979,9.49339669883307
10.6302898725485,9.61910223228916,9.49293585912105
9.98495788478149,9.30508763807193,8.90585577926158
8.36216978367542,9.22461266356484,8.90473352475241
9.20496938127121,9.28965027947633,8.90277755574694
8.78549342702082,9.48712463553671,8.90135630158743
9.09709528838886,9.64888883095031,8.82319046561873
10.0480539172048,9.5693966432004,8.82305749026947
9.10218331500737,9.63206339760661,8.82328356146384
8.84800273702821,9.61519598698995,8.82425777485529
7.61620585263247,9.79695884029013,9.58975210717773
8.09335727356691,9.97968836604715,9.59206592694912
7.81909093180401,10.034917827012,9.59535482241322
8.84076027779636,10.0244729826492,9.59914480966504
9.0500092482932,10.1254326143072,10.4204907016336
9.78136608436863,10.2010780301013,10.4268670747491
10.6654466894286,10.1644990985329,10.436407655826
9.9150903015549,10.181927989837,10.4543823120084
9.82993399613036,10.0877390547375,10.1786964680547
10.9129460782486,10.1286948681523,10.2673026579529
10.2729749476576,10.3150682270565,10.4143536630144
10.8418810493636,10.1796675651748,10.3411885020991
9.28151439849708,10.0394306797659,9.66735498638527
9.81486865216747,9.98623754842612,9.58955312682603
10.6224295323239,9.99110641477329,9.54701558278808
10.7792433633186,9.92863197604149,9.50905804271922
9.76686208152373,9.93206756740602,9.89536112849355
9.6428965359059,9.97234487970123,9.89834244608799
10.4984377128554,10.0749448058026,9.93208196338841
9.22899968440227,10.0614183685851,9.96318827141796
9.97467125968576,10.0432139184434,9.8409762541569
9.55627605848839,10.0012648471911,9.8542795296082
10.4621348478034,10.0190150002228,9.86243986645567
10.5829206257963,10.1054595217599,9.86663146505609
