"truesurface","",""
13.2826776822514,9.73639592689919,11.2494967887576
13.0877608577246,10.2334226976812,9.0187962359366
12.544935218591,11.1457762675518,4.90642322460679
12.1382284623542,10.564797133207,7.53787184163699
11.6302239491262,9.83704250706282,10.8214234784065
11.3540478889027,9.77874368869097,11.0693371273815
11.059258678895,9.38375148088221,12.826954000814
10.4574298747831,9.74654209010393,11.1384744519257
9.94787249860329,10.9467148150818,5.64596117624136
9.20657876774249,9.86754893011943,10.4397745611578
8.8941061820772,9.66295397867356,11.2526889452897
8.91063180917066,10.1263592459575,9.02369076451208
9.24533063925633,11.0013944182752,4.91245538585937
9.98213400389261,10.3798044255857,7.54547372711832
10.3995930503705,9.61013270437086,10.8301133967363
10.6001107989592,9.50696459659127,11.0798480696931
10.4177336687444,9.06432264346539,12.8392878238512
10.075278605421,9.38030054630024,11.1523139790306
9.52991734607593,10.5346155747934,5.66063665089035
9.25130045921768,9.4138816625619,10.453755455064
8.88659520217856,9.17829231472988,12.9843699920568
8.54721882268899,9.62556376341955,10.7533301495835
7.7823702672505,10.4962792705571,6.63904383929297
7.20035358537774,9.88636968478848,9.26891313969327
6.58772981471442,9.13815539382327,12.5504158755034
6.53486157053612,9.06789731068061,12.797006721159
6.79132952716712,8.66743613854795,14.5535697804941
7.53183449376075,9.03363123968879,12.8639116429507
8.04437994824587,10.245554841054,7.37050125031864
8.57202620693909,9.18514431013987,12.1633245837811
8.74221547393415,9.00819965096701,12.9752823124668
8.87990351874099,9.50779743061342,10.7447149084637
9.01260460178569,10.4281796195301,6.63239611159446
9.39195977888347,9.86078232059967,9.26316781909288
9.75815476650892,9.15289773714991,12.5468196058493
10.1665029850806,9.12094042483441,12.7946918784518
10.7388567877826,8.76100633346094,14.5526587894708
11.0342438238807,9.16929554397072,12.8633356615943
11.3250435367806,10.4243452846059,7.36988544697162
11.4489988343472,9.40884840618278,12.1631917714265
12.8178311859377,9.75038514361301,11.2492241176225
12.5728200202419,10.2507459793561,9.01891406866099
12.025566259311,11.1658664988651,4.90625379810027
11.6510528140005,10.5872692186355,7.5377100735678
11.1900855769681,9.86236006363788,10.8210711560825
10.933324878324,9.80508484818898,11.0689465422723
10.6668578392666,9.4106337793831,12.8265569283287
10.1725209501289,9.77353856680571,11.1381116947189
9.7775243451029,10.9735364115429,5.64565881308458
9.18992863785952,9.89239819463533,10.4396254111499
8.90995607676501,9.68551318696952,11.2526744730571
8.85348509320384,10.1454951768494,9.02410069482777
9.11008501208063,11.0151108977536,4.91316167907731
9.79926107941697,10.3873823575703,7.54679612464835
10.2536964535477,9.60931444175142,10.8323238428172
10.5189824608995,9.49659018223104,11.0832344778513
10.4010416499747,9.04388508741926,12.8440347086706
10.0549053711962,9.35144649002004,11.1579337020072
9.48663951441632,10.4973438921381,5.66747696861707
9.23503670626869,9.36708228037563,10.4606456410012
9.00813135416247,9.1219069478069,12.9907677274016
8.78897274646557,9.5618277767772,10.7582760205644
8.13936136937814,10.4293870198953,6.64257890514479
7.55013564412583,9.81712545090723,9.2716588443175
6.8138991911458,9.06657076709263,12.5521811733745
6.64455860860355,8.99499247076355,12.7980940548242
6.79073805499242,8.59640917950105,14.5541644561545
7.40968096276024,8.96215346644852,12.86429644618
7.87423428086225,10.1741628163602,7.37080658048726
8.37128046703991,9.11345270578894,12.1635587517515
8.5411590888329,8.93812274982045,12.9753218343135
8.68861214358368,9.43736712071536,10.7446922840682
8.8201422320031,10.3588002949022,6.63238357032358
9.17187872363494,9.79093017311645,9.26361663097575
9.5068482933032,9.08484988162063,12.5468825004206
9.88274495276647,9.05610121204036,12.7946900694421
10.4100242006782,8.69954345949622,14.552633292685
10.667383205326,9.11205716596842,12.8633303851992
10.8626474880792,10.3730432026231,7.37021776933164
10.8984227196936,9.36674342093444,12.1632041731064
12.0177417079203,9.76592203091321,11.248998420888
11.7563573707132,10.2695935063128,9.01828926012032
11.2820737944904,11.1879005374565,4.90581583199294
10.9634749573692,10.6127703385669,7.53730303930408
10.5262717492965,9.89034041519135,10.8205737771795
10.278396860674,9.8356989810104,11.0684430556613
10.0798313085227,9.44265447049319,12.8260259312367
9.86259027874796,9.80623845246788,11.1375884908187
9.71720749082009,11.0050607559957,5.6453237014208
9.38371558704525,9.9226030093495,10.4393315482561
9.09343629351518,9.71159021778373,11.2526284986446
8.77950847777753,10.1678667334135,9.02433755797644
8.81910238691784,11.0305536817753,4.91407387797287
9.31354790016679,10.3964882913033,7.54841179300263
9.76172593600577,9.61047849551768,10.8351453687068
10.088177985041,9.48805924993889,11.087787147938
10.0947175038287,9.02563200350711,12.8505446257132
9.82164122528249,9.32114504214747,11.1674814577418
9.36086971809464,10.4551273528392,5.67856735719738
9.19445789877345,9.31831936657795,10.4714948487219
9.10862578703859,9.06917341689886,13.0007003529096
8.97574796712881,9.50457484745874,10.766191558951
8.42529797668965,10.3704757841006,6.64769195961479
7.87623567773868,9.75653583931999,9.27477526727372
7.13393656045993,9.00790133597705,12.5540829093286
6.89174900002263,8.93577421960413,12.799119623057
6.90430520204093,8.53599960498992,14.5548146931898
