"truesurface","",""
12.5391216026953,15.3870728863852,12.6091391534011
13.1297323967747,14.4275664004091,12.5887873264983
13.7134446770283,14.3564870769586,12.6356449763884
13.9043968622046,16.2400970221525,12.7639649958279
13.9951775160502,17.5166281131777,13.8836185360269
14.0163492233706,14.8670418395062,13.7914914856799
14.0681912126306,14.1570636630675,13.7176645238775
14.2485798646239,16.6764212145909,13.7212568131147
14.4253868291466,17.6406312476429,14.4759796202959
14.7123298148616,15.4867602454474,14.4676294688488
14.871001759811,16.2314225292037,14.5372660545577
14.966027635513,16.4833820393242,14.5612759353249
14.8815364153769,17.3440425045035,14.1401877748474
14.5029590775327,15.8693575052065,14.0864257284532
14.1288994295866,12.3388930769442,13.9693698607587
13.7366913764296,15.3801924620912,14.1247801398678
13.2790477463744,15.6158065285624,13.3878662506095
13.131057473077,12.4719170260898,13.3101299196433
13.1563380568068,12.7173444605302,13.3306536171354
13.3047903648787,13.5235507460238,13.3453604392081
13.6671183877487,15.6199628995499,14.4452271187707
13.9822282819246,14.4497938684293,14.4188579980527
14.5339870772974,14.5061026825352,14.4720891771957
14.9216057568638,15.9043889570277,14.5961711537648
15.4461652931666,14.607037860128,15.3504284449378
15.6974385249694,13.2145320472088,15.3942480788356
15.8212128111443,14.8697210084711,15.5718915394799
15.6996201691462,14.4613234349652,15.6851269422209
15.4067225447788,14.5285323110273,14.7685249052124
14.7518232171798,15.4671413618793,14.6854123768869
14.288877065483,11.3403505979236,14.3890085273074
13.754726028383,11.0866143175503,14.2576206720086
13.5583468224173,10.726434973793,13.4425500368439
13.4620570044572,12.4725970790709,13.4781222501915
13.4804649787645,10.9266116703629,13.3967844576033
13.5512670251157,11.6294253023335,13.3971721326842
13.7884462785691,11.3144737504865,14.200626407513
14.0376153373197,11.5354584831035,14.1690503451914
14.4301741204886,10.9493292073732,14.1311940480762
14.5878632975779,13.8949925105323,14.2562255447997
12.4059851976316,15.8585777902316,12.4830291123682
13.0480571945367,15.0284150246252,12.5195653205609
13.6597210064626,15.8939380064559,12.6668947545195
13.8411517006239,16.2055628906289,12.7783329611242
13.9055408539247,14.7154483178454,13.8248604411079
13.9074866220486,16.2824522151154,13.9091922255389
13.9361149077568,13.7933425252195,13.7915612693501
14.0805102807376,13.7238475121479,13.7143948625603
14.2484505185547,16.6650109110835,14.5221189393933
14.559564209604,14.4559105582672,14.4860641289653
14.7402689126487,16.1705700977253,14.5668192072776
14.8182539655577,14.8748055824694,14.5115708854326
14.6779560353922,14.3691551787688,14.0077912600144
14.2104029960166,15.7375958798843,14.0320515379908
13.8301034754662,16.4594275789918,14.0510511679928
13.4965614361827,13.3087063616718,13.9905011465812
13.2048182957038,12.2311449259691,13.2358027908638
