"truesurface","",""
8.40897524182946,9.84352823903769,9.33977003384952
8.46061313560587,10.6833434956048,9.22561690894585
8.60834310829707,8.8541187832538,9.44134847277066
8.65595801990436,11.7294002210743,9.08221354990752
8.72625094098728,11.6384051595629,9.36514438933192
8.88392108213011,8.52179238913575,9.75002026155768
9.13125620551947,9.80097749484192,9.60050723134599
9.47155415219292,9.56496314558401,9.64234005031617
9.60332656508159,12.6770002845226,10.1854292943387
9.83485965387919,11.9531534441212,10.2977366512985
10.143479470941,10.3445128937878,10.5243681233986
10.7497079191808,11.5437824925902,10.4101361774356
11.0843086937163,10.101912219083,11.9438408900667
11.440206848339,13.3904809023861,11.5840230695131
11.728859398766,13.7060853538694,11.5928271182093
12.1335059780044,10.9566374280505,11.9765100470723
12.7560576832887,12.4542936344775,12.6011469784493
12.9701338018651,12.1801585796053,12.641462163959
12.9101823908102,14.9677530324139,12.2764522199529
12.7411395023158,13.6828172635214,12.3869103317751
12.4013699484102,11.3001515276901,11.554210869234
12.0381589064626,11.6657391737742,11.4386362067253
11.2486531267423,9.36348828571463,11.6527168815867
10.7317096668841,11.787805143693,11.2923821114729
10.3201105620877,11.3063327040548,10.4962008687892
10.2917428333972,7.84773119676453,10.8795943665077
10.3272176252568,8.85022336530709,10.7285361000763
10.3210429445955,8.36919815671583,10.7687084597056
10.3109319563563,11.2286677529257,10.238367254807
10.4071525950578,10.200929174082,10.3488472659664
10.5021240842452,8.19533895852033,10.5740042465297
10.5265555190685,8.93611667834932,10.4584254711699
10.4679819235178,6.9778754874349,10.5432040546095
10.4343616597281,9.73890079755056,10.1828897971196
10.4939875514962,9.56553776868212,10.1913025086286
10.5755780334952,6.40119050011941,10.5753427595667
10.6472099555912,7.65429073413525,10.9899144662007
10.6801759819645,7.39001148274473,11.0311960084972
10.8058270092535,10.4435319368907,10.6670767183288
10.9373145331068,9.62077375741543,10.7787900361469
8.52422929292848,10.031045607086,9.33949294822325
8.59640922434305,10.8493058709989,9.22538844179471
8.56290457495125,9.00094234090338,9.44117803908387
8.49073976685626,11.8652085057037,9.08213861589132
8.59140112720755,11.7567746785833,9.36514199464088
8.83829078323094,8.63369495145114,9.75005537025159
9.11534155762138,9.91537171083945,9.60063006072048
