"truesurface","",""
9.64845449701196,9.13823034558082,9.71621556791974
9.58084607814772,9.14860034474012,9.74579704816635
9.54033561166863,9.1718396376467,9.7786144831316
9.50761929194502,9.21376557211888,9.81682778757267
9.41701697124826,9.27080340348485,9.85973268354918
9.34600200120179,9.34858316675392,9.90773308108321
9.27680531628198,9.43592130192641,9.95973951608142
9.16976964144584,9.52949702121938,10.0087764322359
9.1121956304128,9.61675793898182,10.0440148097297
9.14390586613989,9.69948080537874,10.0663377286995
9.28335574096256,9.76254956360504,10.0573278942694
9.57502144648792,9.79901153859466,10.013889046718
9.69896523259825,9.79001363173204,9.92142387987114
9.65095806253933,9.71971744324961,9.77382987958545
9.50543810021698,9.55786777006966,9.56297769499842
9.34948662628879,9.38060714513116,9.35770959104896
9.18804574230542,9.21821825805955,9.16496667606934
9.12479054097825,9.07914178870372,8.98917233561465
9.0556746784734,9.00848717864442,8.85712317255436
9.02955334351248,8.9907520400296,8.76319972526494
9.04679213839643,9.0332538995724,9.07076061390434
9.0981013804871,9.1107296587914,9.06889516746558
9.2399364877426,9.211241719691,9.1247635206547
9.39872671556451,9.32193902144324,9.20862720103724
9.74145665056628,9.43989873146416,9.32142322711079
9.98409964685066,9.56171877270072,9.44951722165092
10.1644376902406,9.68372992397041,9.58648669634961
10.2440870378651,9.80441238394119,9.72726928243759
10.2015625960645,9.9158492112933,9.86376887943091
10.1158943594268,10.0146191989671,9.9883224562337
10.0779407786133,10.1074351129695,10.0996052997301
10.0398440945738,10.2067699390549,10.2029236749957
10.0412576173046,10.3073478960733,10.3040379073415
10.1624970295592,10.3990570830242,10.397535686026
10.3318782523306,10.4812956870392,10.4826314133256
10.5160157196783,10.5595348086967,10.5658799521574
10.6676309333522,10.6491953635079,10.6601632919151
10.651183168135,10.6631259374855,10.6814653987214
10.5621723913466,10.5881053324295,10.6133649885417
10.5459295252375,10.4652819407661,10.4965282024977
9.79648269670135,9.2404113767939,9.73202276730242
9.7261364961039,9.25116476741581,9.76407825031014
9.70583251654475,9.27755911912042,9.79992039320314
9.70368894599114,9.32237478329369,9.84443239268286
9.65287538580664,9.38898113542752,9.89715686864845
9.59633902167839,9.48103927874218,9.96016480457314
9.54078205013252,9.58355191093089,10.0301285691656
9.46302755796251,9.6918827382954,10.0973779633897
9.41618240490492,9.80036774728284,10.1653691330086
9.420117231578,9.89790630799636,10.2113986562533
9.52407699002571,9.97358077954789,10.2264477196424
9.79864529562359,10.016936939168,10.1973130552259
9.94974058584492,10.0176284053292,10.1197274480673
9.9459042464503,9.95080784468817,9.97858992259677
9.78758413685215,9.76423530477187,9.75772026850508
9.57589128559175,9.52201951902308,9.50665465271339
9.29793328282055,9.30142994150823,9.27566089402191
9.17238252362638,9.10616480540591,9.06429000045695
9.05389645495762,9.00411405881487,8.91726139362163
9.01547773045898,8.98370191657814,8.82106737773432
9.02878900719412,9.01805318828479,9.12144634615277
9.07926248161255,9.09899630324489,9.10782340163173
9.20238565240709,9.20088234488822,9.15806236901167
9.33198117678681,9.31069888172073,9.2380891515338
9.63541153199448,9.42360714473273,9.34172506986699
9.88193886130333,9.53710809998862,9.45846928151902
10.0945527334734,9.65403562253435,9.58482198255969
10.2304479436175,9.77127007139135,9.71675124650464
10.1961942775905,9.88014133753416,9.84491892680874
10.0768864336141,9.96889633044514,9.95515932239382
10.0149937836013,10.0438970706992,10.0443282403874
9.97183192979066,10.1226797868579,10.1208930001077
9.98115460075542,10.2086067235553,10.2019704429193
10.1070345383051,10.2906113587463,10.2787295449527
10.2787104623747,10.3692315539447,10.3549115429339
10.4720997949356,10.448550236178,10.4345854168683
10.6337281465596,10.5197240273925,10.5087177295777
10.5956045472838,10.5249520532488,10.5219912675085
10.4224720115909,10.3798854238262,10.3841911318421
10.3477280938544,10.2566409895553,10.2654030531077
9.94541827868641,9.35968615771364,9.74792786004478
9.91050391562796,9.37273868361186,9.78076445591001
9.93075240309906,9.39984357510333,9.8191265522862
9.95980179308805,9.44955508663475,9.86841692699081
9.95390660782411,9.53087282866442,9.93288623120076
9.92577259519097,9.63498448023667,10.0099215974877
9.91211238676907,9.7556903424174,10.0983049929114
9.93725686590183,9.8808614975024,10.1910689808441
9.95463998314566,10.0035516439955,10.2844149463231
9.95432760017031,10.1105784368469,10.3536548158977
9.9761430392464,10.1916133108768,10.3896109209592
10.1082562306513,10.2406336645759,10.3797440953151
10.2199719569245,10.2305530468276,10.3039362776927
10.2389156201148,10.1474766738632,10.1655243617499
10.0868255330986,9.9361264338556,9.93169244122676
9.8328274888219,9.65759710438551,9.65213137054023
9.42013505022518,9.38333976086587,9.3837018054241
9.20627708237271,9.14906212757606,9.1498741239245
9.01207406267159,9.02405177221979,9.00008891765154
8.95785880447447,8.98766417434505,8.90532645035128
8.97789038497585,9.01983829462981,9.2085075111698
9.04345149541527,9.10570147810654,9.1933342244097
9.1704622772258,9.20875581892772,9.22448726862631
9.26277364913126,9.31581694705116,9.28902797045671
9.45241200020041,9.41351626669288,9.37307156241087
9.62870237600997,9.5136305752078,9.47464938491681
9.815225167518,9.6204638708886,9.5854514789137
10.0010861296026,9.73103814216266,9.70146556261127
10.0218577718276,9.83550742256706,9.81596113301171
9.9576518929916,9.92484843130186,9.91836932046358
9.9138284155865,9.97646793682902,9.97647661780951
9.88871107761771,10.0266878260336,10.0259784099141
9.8963757233996,10.0880259061211,10.0814582325341
9.9805472298187,10.1588024551593,10.1421554148052
10.1160617624872,10.2266380436083,10.2009955766985
10.2942988419575,10.2761329389857,10.2447028992053
10.4769594886728,10.3036103191391,10.2731480284398
10.4397615053087,10.2633505296431,10.2385575352785
10.1781015743292,10.1424209626593,10.1249293956844
10.0028660772726,10.009693647386,9.99896918999748
9.95525013793119,9.48983370883174,9.76318018883627
9.95694301832956,9.50526642232058,9.79432289056817
10.0216836867843,9.53584507959845,9.83658660285997
10.0753078038245,9.58659363334755,9.89075015237223
10.098034847077,9.67782736676372,9.9656593383414
10.0857078083928,9.79873239242724,10.0561571102446
10.0971070687305,9.93946814436707,10.1618245809562
10.2009860543042,10.0814754284949,10.2807750659824
10.2874714627693,10.2116277615277,10.3962409407117
10.3412483554675,10.3247641888121,10.4897094516583
10.3310548702157,10.4090335310468,10.5501050910877
10.343334873546,10.4477430902714,10.5441730849891
10.3827970566975,10.4348080217297,10.4814242632907
10.361495970533,10.3399686402151,10.3441343915231
10.2109279747664,10.0944505219566,10.0884734291111
9.95260903565757,9.79482041627804,9.79256901226901
9.50572219969152,9.48914268537947,9.49769787473067
9.26618314751534,9.23760891192394,9.25580491324296
9.05312242369706,9.08744704969566,9.10301897020434
8.99397296506574,9.02312953594733,9.01533136231288
9.00363512388698,9.05348056264187,9.31756320033172
9.06427750894873,9.1470780586196,9.29588432373606
9.19143999331175,9.24505710011446,9.30963163678322
9.27344520501108,9.34152125730802,9.35152754083299
9.40035972090953,9.42485314484403,9.41607254616641
9.51116849969136,9.50008670012749,9.49438955337739
9.64026100781555,9.59430961673465,9.58432605825095
9.79887100253293,9.68528846576534,9.67474146983377
9.84134332831529,9.77051113030634,9.76506728989322
9.83398585703904,9.84635868447884,9.84633904414317
9.82771815753742,9.86618703485885,9.86853874423626
9.84509566835935,9.89705552835044,9.89899137590559
9.85954922524714,9.94506216769584,9.94302702680549
9.90043517204887,10.0035260715653,9.98871125365871
9.98222778063318,10.0528657280274,10.0214449899835
10.1150930837072,10.0810594557182,10.0394908265333
10.2863212672422,10.0572805148124,10.0120498658893
10.2678779191173,9.98112068663833,9.94178265770484
10.0051856620458,9.86228805691444,9.83075884032509
9.7894635824287,9.73003824461398,9.70681296149697
9.88028166228933,9.62241924916874,9.77803522461053
9.90296331026528,9.63758376420613,9.80384264354997
10.0145228286683,9.66299323261813,9.84538271907639
10.1082472218446,9.72145154626844,9.91353297402102
10.196700625753,9.82808906897308,10.0067491552152
10.2210041069908,9.96601778678183,10.1110698803424
10.2660051821675,10.1273736704408,10.2312904336585
10.451823424877,10.2840736854761,10.3749955952229
10.6253902165814,10.42095110227,10.5124594860776
10.7945979337423,10.5330036182463,10.6283199875888
10.7904725559934,10.5999764653177,10.6843617078864
10.6832167275414,10.6255777091116,10.685504199587
10.6131915927289,10.5726663665234,10.601541577504
10.4926702008439,10.4539612094262,10.4540484618411
10.3295626592692,10.2162701585017,10.21036712824
10.0759256897425,9.92752864295715,9.92325435065785
9.63598257144698,9.60989633468941,9.61016093741819
9.41123526855057,9.34511053440524,9.36305179612461
9.25214596353083,9.18841199759238,9.21662855791248
9.22631289998311,9.1211603436469,9.1278822816437
9.22717772708967,9.14321917240229,9.43270996493149
9.24713876514339,9.23093574296924,9.40831964591462
9.31959132165875,9.32462317768518,9.40498244055232
9.38356638534265,9.40893400603074,9.43019089640626
9.46776198288254,9.48042696632739,9.47064998761913
9.51496421737283,9.53692007011209,9.52360500971188
9.56282191308371,9.59824161574138,9.58475092981448
9.62731854561282,9.64953159769669,9.64392147217351
9.64996909753523,9.69353289662238,9.69622930993582
9.66382658304161,9.71912039754942,9.72229039148912
9.68922744206783,9.71998194182478,9.72130675718961
9.76495051894805,9.75315969797617,9.75493777240298
9.80732266269696,9.79871095388436,9.79897887987057
9.81622499585924,9.84775491319383,9.83271922839333
9.81414157317448,9.87383469951338,9.83841792369708
9.84211432711407,9.8634113094186,9.81564904769584
9.91423607754951,9.80798217682755,9.75739832498791
9.898348818835,9.69904171712486,9.65437979186911
9.67920717243428,9.56620393707302,9.53083825405652
9.46206698986343,9.42665746668293,9.40039261921637
9.82467639610798,9.74318486084765,9.79455781476202
9.83096542602465,9.74381956991932,9.79890024880759
9.9342112452298,9.77270140189714,9.84963775461483
10.0387290257681,9.84534400384617,9.94644099859611
10.1744263362466,9.9670233122628,10.0610304739659
10.2385925483213,10.1261229757096,10.1913945982566
10.3161719874834,10.3043280384035,10.3197878397153
10.5360660736617,10.4663112301599,10.4746062809349
