"truesurface","",""
10.4722645751501,10.154822495915,10.4421802746068
10.9669559323444,10.2268244098377,10.4395255682716
6.51900322302102,10.1478301070482,10.440197968342
8.19121814278298,9.99822652015563,10.4462567015809
8.49587399083256,9.50829413863065,9.95470153133892
11.1647740069622,9.40959620616583,9.96473962765014
10.2120578991141,9.42584735874347,9.97499634075402
9.1904582411921,9.73408103200659,9.98450200569383
11.0942349805287,10.1445149648674,10.5022833247903
8.48898522624126,10.1368187383608,10.5079869107502
8.92439289857995,10.1497714342487,10.5129925434513
9.76173027639818,10.0901580968838,10.5184305984374
9.63756358084128,9.87406642780047,10.1922035208492
12.0302783910947,9.81047607762146,10.2050949846436
8.99679638696848,9.77329168571723,10.2230777506178
6.8049921617608,9.64597762109159,10.2450932613572
10.5718788467494,9.21444908366441,9.94271304070945
10.222683016569,9.19674010665613,9.97370713430313
8.35673097032896,9.26663784447136,10.0056246647845
9.82431028863654,9.23369969122056,10.0364327968627
9.67610086520384,9.26401024217068,10.1987499280815
6.28778345259205,9.25095844967378,10.1812202525346
6.99644303305667,9.1841803280481,10.1390621550933
10.6546710898965,9.28290637365258,10.0798349880515
10.1292830119154,9.56271331568412,10.3031802187598
10.8961056269595,9.79843244574065,10.2616234551241
7.90456315137992,9.82388816765312,10.2385561481933
11.740076741604,9.76555853096848,10.2304623822543
11.2709816778229,9.551617289496,10.0137813833072
8.503990379297,9.48109578115052,10.0320123191817
8.47072143558182,9.42774616445698,10.0606946879758
12.6430637233118,9.4748466090422,10.0920749886112
10.7551485192898,9.85882265171327,10.5826013274368
6.26408773729382,10.1608750856409,10.5920216239726
8.71347389163649,10.1285160270963,10.5815053981171
9.73076037368013,10.0791101678644,10.5649100122049
13.1124520363493,10.1149231070673,10.4952882390483
16.2803305918867,10.1234021991939,10.4788800954764
11.8657988377158,10.1595991856739,10.468326159693
10.2622146828882,10.1213298601576,10.4624354491045
10.5186007679154,10.2221431707894,10.4090395063725
11.0787473051046,10.2922734124026,10.4056596010893
9.60369342082472,10.2833079761086,10.40611355522
9.63422495532828,9.98874835843034,10.4144725595412
9.63086143940209,9.41706680191269,9.92572006674939
9.43005368811118,9.30224593587034,9.9406858217022
8.01308868683467,9.34566487954676,9.9565774406424
10.1553207298285,9.70338896991232,9.97122891189354
13.1107285463102,10.1820769833052,10.4919104548267
11.3433161562743,10.2400076354285,10.4970478351241
10.1588298690562,10.2239734456868,10.4995922156713
8.94326132637002,10.1108426475154,10.5035490216709
8.56149678348122,9.89004414528181,10.178151378051
12.7930317165242,9.78711300884915,10.1927048686475
8.45727003935902,9.72973120795173,10.216301939745
5.40758664002389,9.5554190883849,10.2468249169764
10.687005403374,9.12041059067515,9.95566537040687
11.6006352757958,9.09667385581669,10.0021257239848
9.08249789529844,9.08830534627778,10.0551297901522
10.9435407729968,9.09330528413797,10.1154886305678
8.82181478740667,9.17948206941362,10.3243734616237
8.0931289964071,9.22967374682618,10.2992242018337
10.6714036720577,9.10480524188556,10.1871873828158
11.0599105946858,9.21152229968723,10.091422392725
12.5194909301566,9.56363910091092,10.2757458293798
11.0154749111219,9.80693366365913,10.2160144351252
9.33175082325173,9.84517365187052,10.1824045180542
10.1453010653662,9.78562873883005,10.1766446916631
8.60201101016237,9.64203860003749,9.96742792203297
9.09141328409837,9.47257708763403,10.001103977866
8.25354500449798,9.37622682273139,10.045955063284
11.9628484045168,9.48550204434459,10.1112454525787
13.5073337384458,9.88315938335003,10.6228881722809
8.36520682559717,10.2180543900119,10.634765702191
9.39382137906197,10.2381621744339,10.6110604234169
8.7228356665037,10.1862082906372,10.5727723513089
11.3639675027853,10.1714559067858,10.4912173159725
12.6584209511095,10.1993600887378,10.4672872944685
12.5003654524159,10.2409146842074,10.4520771382723
9.86393039397858,10.1673711443918,10.445491026978
15.460603730387,10.1775658796441,10.3642962448799
12.7529104660818,10.3121964777742,10.3564170894057
10.4335088829452,10.2681058547684,10.3574798256215
7.90614500213931,9.93768926452037,10.3677124962786
10.271672384705,9.46756587014619,9.88530458514001
10.0885766260603,9.27540678232464,9.90858562872885
9.75247448013149,9.35534800469976,9.93323876014147
9.71659884383958,9.64376494931416,9.95732489710017
10.067366136074,10.15868695674,10.4811389540997
9.12870552369189,10.3012641153804,10.4844306537956
11.1687836364434,10.3172755674377,10.4799273001425
12.6691588451519,10.223254025388,10.4799565470469
12.7375205970986,9.88721771371356,10.1533791160355
12.1411398951323,9.68748526210463,10.1715631137037
8.46991588854064,9.5826490933732,10.2023682087056
5.81358687516008,9.39883801065811,10.2457219546741
7.20952375824289,9.06075219046745,9.96681167188945
6.67102523092049,9.12972985569457,10.0280069305142
7.77056342399723,9.26225098736665,10.1010348995837
7.9965632001489,9.37650286259845,10.2104259469908
9.96662165156675,9.78444995916211,10.5993660624601
9.90056524125225,9.86671802868794,10.5863440785126
11.7326239982244,9.2560621519164,10.2433608831465
9.95260066060536,9.2704642008914,10.0772602740325
10.6594118135206,9.66428187826913,10.2272218452982
7.68006161144258,9.93817467651275,10.1373940083211
8.78180850070421,9.92805497929662,10.0892191793336
8.06991231051919,9.82601230604498,10.0895409275558
5.50203631439584,9.60759504687178,9.8919471901091
9.21000977562641,9.45317893380932,9.941154728337
8.41353960540741,9.38433656393765,10.0133818131804
8.52453431313297,9.51967537047885,10.1411726203621
8.40930569994639,10.0188565003451,10.7211788362947
7.8817345478694,10.2380958410832,10.7000611914619
11.6447309625677,10.29302100945,10.6465877347653
10.6455135712621,10.2689295454993,10.5794852571077
10.5114547878785,10.1902257363901,10.4773389898431
8.99437758499915,10.1503478355192,10.4442275883545
8.35388320060976,10.1710303832703,10.4227877921585
6.14625432897927,10.082514729091,10.4189009112931
12.0465082879581,10.2107970219627,10.2979872625221
10.2206551404312,10.2619267636915,10.284565793258
9.66905144972306,10.2626037398293,10.2842659951188
8.86334890508187,10.104212974524,10.3010970346951
8.84377937545622,9.51698140252669,9.82551107698458
9.92513659077204,9.28525920506804,9.86242316223053
9.76596679752898,9.34343153403335,9.89910789089474
7.61485874402446,9.73024905378805,9.94023575608253
9.37047838352188,10.1123327064648,10.4714109027558
9.85573395238738,10.3126322950201,10.4686194022574
9.8448206980517,10.3150674152611,10.4506189785372
12.1350036516206,10.122112452323,10.4397229367706
11.5242845231376,9.597158388108,10.1109914221177
10.8186906633223,9.22916044777742,10.1352504681264
8.76534853222953,9.13156890357255,10.1759367642089
8.381017652371,9.06703075985666,10.2355516778725
11.0127986685081,9.14195734564161,9.97911555851276
8.75723325954001,9.3040440393859,10.0566276032108
9.0825295853584,9.57215957796221,10.1382071467522
8.17461849131049,9.85775669736796,10.249061432716
8.9852565964783,10.5793213255343,10.7178032368011
9.71939261334012,10.3321583983004,10.5486609857985
11.0307329853108,9.86575369855286,10.2098477037688
9.03620565744796,9.66807546318777,10.0149871611204
12.8766690955216,10.2139510175161,10.1306394381822
8.96711811957529,10.3970171985133,10.0044944388264
10.2226424701834,10.2761779962994,9.92533239893664
8.92816973389268,9.97649477716781,9.95383519512964
5.89144944568184,9.54796589084095,9.78697902235752
9.1378061814473,9.38819893300543,9.84580493944504
8.09609487777254,9.35636220750042,9.93921275486251
