"truesurface","",""
9.21932287724569,10.5239172715978,11.0972383425831
9.02072584786968,10.9915394289101,11.3214928426037
13.8232399707381,11.413949910523,11.4940934540686
13.0659637715468,10.5991307825252,11.0069347380627
7.64755178270954,10.0699689170184,10.6827079038668
8.18608913362437,10.160111792443,10.7865118527532
9.65323658566099,11.0305237915243,11.4431663631584
13.4352617014887,12.9463237759388,13.0616566001955
12.1443538541647,11.7488666124138,11.9428581066446
10.4490666386787,10.2936333991627,10.5559116187664
9.60068578600852,9.12443546813839,9.30241205435245
8.35337434279786,9.75736104851864,10.3929708842896
9.77326579805251,10.2740385779527,10.881930992951
7.84060056110454,11.2154204368107,11.535821962712
12.0055054930789,12.0161460918173,12.0731372861839
13.4000783563849,13.1806630432094,13.2265429944589
13.6811062981565,12.3069925890948,12.4019649956315
13.1923803698866,11.5179381985897,11.6629217865474
9.43422046361497,11.7815117844423,11.900617411992
7.16766636157722,10.7454481178185,11.1948847170188
8.62182353023848,10.3120692257764,10.8330576886978
9.65212922727112,10.2598563505398,10.8385101836455
10.2720217419514,10.4182956230569,10.9462083733725
8.82488434495245,10.7886584315117,11.1827811995769
12.8484655409425,10.9266875400434,11.2615694701231
10.0891854583601,10.6188701557749,11.04561824758
12.1324374859352,10.2869722802629,10.8492434364858
12.2686149176809,10.1282244906687,10.7828621298149
11.0597692358502,10.0241460459855,10.7570421146081
8.56941052017584,9.99990960328611,10.7553793149789
11.5465389666574,10.0511594570416,10.7688159996359
10.7050313774488,10.2156271797522,10.8180820059351
10.4583238254859,10.6735179643775,11.0032103461951
12.2316450820097,11.53291642361,11.5458775710187
10.6008336309145,11.8127122082174,11.8371360543553
12.1695235724748,11.2066591450374,11.42881422184
8.65325056632971,10.4940158518362,10.9338899273404
9.00950597109677,10.2930349856885,10.8112656234279
11.3647032134046,10.2066349853298,10.773867659579
8.97885981586383,10.1347751875504,10.7561039375116
9.4063283045586,10.6694551649503,11.2121994930298
9.35542859698178,11.4897621957103,11.7795174182413
13.707348477625,12.1902619922401,12.4010850259923
11.4613695522549,10.8013312096557,11.0246127671463
9.65807302134338,9.5038715439701,9.86682029205953
7.44466044487472,9.52181894822407,10.09699121122
9.79612845125449,10.4112667853844,11.0024755553563
11.7579570634002,11.3249361932499,11.6634596322378
14.0131252877145,11.728352682896,11.8950657659808
14.1276665282842,11.8476105328008,11.9492716447166
9.80950022268846,11.035789245944,11.3356246190853
8.91345031331995,10.3795156338714,10.9288166997885
11.3944166752734,10.3464479868908,10.9799240594196
4.70643009412412,10.731791526644,11.2123732219249
10.1388049659274,11.160112617136,11.4459145518999
9.52746029057777,11.4894362690932,11.5521549312357
11.676827736111,11.647474592623,11.7549496699077
8.177956144569,11.0908493909254,11.3643529258281
8.59881038960501,10.791650553783,11.1480466265435
7.50582361207183,10.4593913299954,10.9162180897854
9.25113781355036,10.222666385323,10.7209320177365
11.7349997117924,10.2343205163765,10.8214490797652
10.6317464834619,10.5695833335775,11.0676519657839
9.12920203875049,11.7606628456397,11.9933631796209
11.5377589186542,12.2603908191324,12.3865182935749
10.4451735332323,10.9834001026333,11.3072978932317
12.5941523359136,10.4222635909731,10.8915047258066
9.9558142231469,10.181568040116,10.7915986486304
9.68483171301767,10.0011927555537,10.7595192553101
10.3552126067397,9.94546615236748,10.7559334878888
12.1842613805236,9.9640690968458,10.7676782772763
9.16524870498175,10.1305588892737,10.8272360421593
9.603465757061,10.5612387683411,11.0278989881981
11.1252776823144,11.3133996513536,11.531137112706
9.30176228421724,11.301201188903,11.4873706479496
9.54343159308289,10.8232558848667,11.1497669562116
8.24289033337987,10.4934374516831,10.9061199469532
9.31399527660009,10.4686269373427,10.8317233905555
9.49624859537801,10.3269527997334,10.791110469965
6.99162328824886,10.1665766220691,10.76167315716
11.1946294942364,10.5699071084136,11.1569738765201
9.5948632960327,11.4383964372523,11.7649761681773
9.51755318822739,14.6540787821631,15.2732917503029
10.9788667396541,10.6999878390107,10.7538251873344
9.4391599709439,9.09260587453202,9.35069696058127
9.7769233351218,9.43224240831722,10.1608354150368
9.66016159952796,10.0276647698972,10.8136510951795
10.120433531941,10.5424105872254,11.1647069716192
9.29246762046641,11.0115593273789,11.4247326592585
10.8529203647195,11.5385552519747,11.7499661513151
9.53630518576322,11.2480963722742,11.5039424061708
8.82434771716361,10.7779279282633,11.2094512506723
7.62109621913668,10.404850478533,11.0355968439699
8.49575427302885,10.4728687510133,11.0770705417806
11.1312332001273,10.8818664089608,11.2856358771843
10.8191500713181,11.3758894564244,11.506345386467
10.5021908061347,11.3034423312961,11.4944559195647
10.1599696811446,10.6841439877899,11.1016489738796
11.090614379612,10.4104043787235,10.8566172793531
12.1311753196743,10.2495190513516,10.382793354326
11.8657755244194,10.1873181620946,10.5791792499742
12.2202786723761,10.2083164302625,10.7800638700357
12.3539040979807,10.4413014000025,10.9813428927121
12.9317036290598,11.010663366644,11.3748667680251
10.6588362043453,11.1612053520838,11.4256413496795
10.4735018165992,10.7715535346287,11.0936823243761
12.0633462145425,10.5593716577535,10.8596739595769
9.82964105390886,10.3975915988365,10.789815314668
9.06097394964476,10.0329779285371,10.759251214028
11.7464203563914,9.92283215185965,10.7547526040653
10.6297335568229,9.91802181748946,10.7653522983094
9.61756873166703,10.0145137883921,10.8043494305644
8.5839802163902,10.2487429310373,10.9065704440378
4.95785956997714,10.4937957519347,11.0301287771084
7.14353164744987,10.5281859919318,11.0328160374265
10.9699460616777,10.3437753941412,10.9011116265495
14.5806292295985,10.3432780323296,10.8422869151175
12.6139694449168,10.5874115202905,10.8436399126865
13.5081063581607,10.4202129979696,10.8058188454551
8.16215319602617,10.1622003879129,10.7627083051688
12.0072075268945,10.3066106322224,10.9863609084579
11.5105853756912,10.7289250036671,11.2104754484006
9.87727339057701,10.5824147908916,10.6724947008894
10.5080671721466,10.6021695273819,11.1016397359724
11.7422095898469,9.68492679745368,10.434189344312
15.4712834695089,9.62940660842853,10.538164448907
13.6942888478527,9.87314827275365,10.8028381435453
10.0220414135484,10.1764414470818,10.9894848627389
9.04860256643853,10.4641008407848,11.1235024925792
12.00975183049,10.8736896995777,11.304207405032
9.29132498409707,11.4103775241299,11.5866388241806
8.96718416473338,11.0008691075968,11.3330986365365
8.06515689815791,10.3924935212432,11.0285569972628
9.30584205322156,10.3063003866637,11.005568263329
10.9707799170588,10.5801534881006,11.1629798995504
11.1362311952237,11.1152218658449,11.4894255276129
10.7437783056378,11.0793799694199,11.4514700118874
8.16871657310675,10.5257943083186,11.0643855473466
10.5279822333844,10.355015493348,10.8748094481952
10.3123821842952,10.4443868163646,10.7680041519935
10.5591451984989,10.4320927388068,10.7247927972007
12.0681002497206,10.1974042690093,10.7771596836186
9.28885488566936,10.2171005268867,10.8482217126344
9.8141346380082,10.347177707226,10.9350736385176
10.4268487412432,10.4338858971483,10.9704054047098
10.8735004346538,10.3837918870519,10.8720677981306
11.9898698833663,10.4807109281786,10.8129938386159
8.56456454784367,10.3859196408764,10.7809810621717
9.34684981674113,10.0472997815061,10.758400923542
11.5523295237154,9.92649428362308,10.7542680049581
11.9239080551155,9.89601752439547,10.7587335902993
7.78236336860399,9.93046059926874,10.7746591472597
9.87924021771348,10.004687502804,10.8011664632305
5.9402100689572,10.0628296320572,10.821838284479
7.01172411011941,10.0912648266001,10.8264296286734
8.33832876207945,10.0878645755553,10.8049374285696
9.88064480909265,10.1213549458506,10.7883315185129
10.2501343081786,10.1669106237361,10.7797317180424
13.0598541168988,10.1433699044129,10.7699668834834
9.38405109199559,10.0934479008877,10.7577063213831
10.6004816512941,10.069599941232,10.8718864116898
11.0777518907305,9.83679665504942,10.5363454693577
12.3591566104453,9.70967518310417,10.2476019055828
12.9559816590443,9.85701987650991,10.610271815352
10.8865976144138,9.83048159797337,10.7454178364284
12.2307768400659,9.78330630392362,10.7694874539665
8.52039464697719,9.87631864479509,10.8575747234241
9.86727844513283,9.99751418147346,10.9299172215411
9.88005860240594,10.1377488940957,10.9842061326622
10.5494211329412,10.3961718884674,11.0670672025757
9.81791379970158,10.7167612520659,11.1798035919616
11.4120664384772,10.5361034755236,11.025641946286
13.4310142367544,10.1627765349789,10.8607531103396
13.8662882140266,10.0290507574783,10.8507500549163
13.3067623549175,10.18421870038,10.9742270890602
12.5411435087909,10.3877814506781,11.0925241015303
7.06955628144428,10.3870271924901,11.080382138368
7.71171474852176,10.2715798233771,10.9883371358496
9.63605988598176,10.3361299897759,10.9553825612263
8.33441768817517,10.902185349589,11.1607498938994
11.2173071361085,10.633863751336,10.8940803163418
9.9747367045381,10.2508761587998,10.8088728438218
9.85835447509925,10.0729182724153,10.7769161918069
9.7922584618152,10.0629105586373,10.7881902880672
6.21876875018044,10.0979149995582,10.7980131100404
8.76719866761121,10.1052262153909,10.781560357571
8.68024152948517,10.1261733502882,10.7681267936508
11.4296153647229,10.10213386824,10.7615601710479
11.6839709037966,10.0168781803653,10.7605102479872
10.2260285946734,9.94064878006235,10.7599916652085
9.21157987077554,9.90723702714238,10.7599188028152
11.6405334435565,9.8983388434393,10.7606341186995
7.65454075179579,9.90802163465075,10.7659265590795
8.97021341214314,9.92006349220837,10.7722584248497
9.40714381624657,9.93654489709398,10.7723457884821
9.16779866842802,9.94420395134713,10.7651581155058
8.02576245602753,9.95649086501989,10.7610913307767
9.05810282449712,9.98158097955174,10.7582297753068
10.9495762734447,9.9941143998304,10.7552387181604
11.551648890198,10.0192754089326,10.7529416742866
12.0174215325077,9.97813101851478,10.8522097976111
8.94768298820766,9.83421222696456,10.7491848773959
10.7423027489737,9.7472047646946,10.6842551616845
11.6631705188795,9.77846573360796,10.7370869774725
10.4509955246557,9.79981193681592,10.7970609231956
9.04407151910638,9.83956065688345,10.8515735867012
8.3468123322996,9.8835660961565,10.8834345152021
10.7488743121113,9.92525368107257,10.9083461230288
8.23672374125883,9.95146207007604,10.912434136312
8.29784964652333,10.000341180997,10.8872880411044
7.31165631985203,9.96680846603671,10.7335579971275
10.4145333253939,9.61969882800174,10.2295332524769
9.84831613948654,9.5999051066823,10.3180606050301
