"truesurface","",""
10.2622310026398,9.69953394599293,10.046741517007
10.1891336142293,9.73573527196569,10.0621098295485
10.0770483966357,9.77601758171211,10.0756805211861
10.083310729931,9.82119794551299,10.0879213805213
10.1255289146906,9.86909795653744,10.0981370750878
10.0954994107193,9.91988600806744,10.1079284610528
10.0267246058124,9.97180490206319,10.117202696041
9.90864052033723,10.0247479428164,10.1278927610918
9.8216564905218,10.0757706711483,10.1407032656686
9.74573797897232,10.122375043501,10.1559561252131
9.81545047607151,10.1640969218999,10.1770511525692
10.0588509666219,10.1916005182958,10.1948004635364
10.1725749495335,10.1967812466805,10.1928171917934
10.1627259667618,10.1821525408969,10.172843860396
10.0934614667529,10.1565778844363,10.1480371277478
10.001016379844,10.1298705630648,10.1263485320643
9.79525188148322,10.1028101500728,10.1063535069998
9.67139288926545,10.0786255955465,10.0908514983362
9.70060598996842,10.0503194826664,10.0762165259057
9.85575882246029,10.0153666554718,10.0656302292513
10.0715619624272,9.9481656432057,9.92772571347628
10.134716081654,9.83584132413822,9.91233405061751
10.1377068791582,9.70458604142377,9.89822901330058
10.0717848582059,9.56941769972396,9.88600221475645
9.87104647610241,9.42835540161064,9.8753693946178
9.75311239427624,9.28904749577211,9.86640426330525
9.70389845273933,9.15413563317834,9.85936464706267
9.66231283080751,9.0246011188242,9.85337150190567
9.56706359657161,8.90396371725663,9.84856798629914
9.37764256755982,8.79163304710793,9.84458676966225
9.29923562693062,8.68955436382041,9.84137283715943
9.243535227184,8.59649710929383,9.83873455117939
9.23327032473564,8.51416693764802,9.83678212866156
9.34819347738095,8.44398517123896,9.83531271884507
9.50835608744054,8.38121680478731,9.83392200078822
9.64126224767531,8.33042695090539,9.83296833346753
9.66590303685673,8.28902092580996,9.83224713198322
9.61604895680401,8.25751642207729,9.83177740418932
9.5531648652647,8.23253551798168,9.83130472820223
9.49527759305183,8.21387714422934,9.83091223539867
9.99158631341771,9.65502836851342,10.0020460548186
9.96764073378401,9.68893003282407,10.0167960796549
9.96504775273047,9.72721640854853,10.0287426794546
10.0075416395719,9.76829108968937,10.0385567530104
10.0209804518956,9.81174692309708,10.0445033027956
9.95634555897835,9.8575838319421,10.0490075534352
9.88547897429881,9.90298744441464,10.0508088835828
9.84407016772228,9.94759106888377,10.0513835987949
9.81210977020575,9.99009437013277,10.0524729006563
9.72427098024833,10.0269308044746,10.0549104019513
9.73533606323266,10.0566517507424,10.0645779114188
9.92732772794126,10.0740632956744,10.0751155242076
10.052223897669,10.0712671347867,10.0761840912108
10.0375162808448,10.0541278641724,10.0697786044736
9.91074453038936,10.0271664620522,10.0598071019782
9.74282964198692,10.0002098015801,10.0476853122409
9.48676479468781,9.97449471633825,10.036984881265
9.39176848490053,9.95084551459435,10.0286546028187
9.4902433873091,9.92599838331439,10.0222537332182
9.65854125285003,9.89209603262847,10.0178597797668
9.82912139519255,9.83430489029836,9.88696705270876
9.85964313169835,9.72149422518746,9.87462982498893
9.88539465234632,9.59539610012328,9.86470792264625
9.86885813796863,9.46192606542328,9.85596879815746
9.68493629727465,9.32650190195523,9.84918863750699
9.51490850780174,9.19310884831525,9.84369520873552
9.40815244905184,9.06299036333279,9.83923821719491
9.38047521547397,8.94082764452311,9.83592363017397
9.35993574931022,8.82551861809064,9.83339093142261
9.26074101792024,8.72014491170778,9.83156095599128
9.18387168448784,8.62387335168389,9.83052332974451
9.085166763874,8.53793209222594,9.8297087807471
9.0606774040906,8.46162280162009,9.8292542492958
9.19401249084244,8.39538675717544,9.82898032715415
9.36934160145332,8.34119945991423,9.82899407604745
9.49812790920725,8.29482662650271,9.82897205188458
9.48734788182381,8.25911951367009,9.82915473892713
9.43472795992039,8.23141237292651,9.82931362768346
9.45336730084495,8.21211826266206,9.82956099277732
9.47561468812939,8.19986938461897,9.82980384829801
9.68357694980564,9.61184897137452,9.95435146305457
9.77194788859059,9.64482213187176,9.96889883535164
9.85048219871624,9.68099581163294,9.98004918351985
9.89618556683237,9.71914723004984,9.9879645169013
9.9323375996115,9.75827765588184,9.99058379939751
9.90766219512521,9.79662509040329,9.9881582473734
9.87251809983848,9.83348929354954,9.9813733846828
9.85419098683157,9.86822394805596,9.9706658125271
9.83001508955262,9.89925700235926,9.95829084605069
9.75598055358831,9.92646866702305,9.94922264697492
9.76678214321345,9.94297243760777,9.94332302950558
9.9153664019972,9.94581160593968,9.94586009931611
9.96943222980442,9.93480792985579,9.95391514819825
9.80940030697638,9.91161694381339,9.96075301164226
9.61574571117672,9.88355813373845,9.96235871718118
9.44529925017186,9.85414484280826,9.96371497675194
9.26186870048399,9.8256014884454,9.96352304724983
9.18578629569829,9.79959271212439,9.96305391905889
9.22292908329384,9.76895463464554,9.96380970951206
9.3513602520434,9.73147806010163,9.96271065122404
9.54591247597939,9.67063710132929,9.83619009618693
9.61773739820128,9.57478190993711,9.83281016682276
9.65403992524365,9.46229230274451,9.82838585645489
9.60268484768639,9.33924488877619,9.82413908237409
9.35126579983034,9.21295784958727,9.82131613291738
9.15447409834058,9.08908465192347,9.81962102640278
9.0472894485976,8.96796266187726,9.81827497126701
9.05209730331188,8.85375772136059,9.81788136029241
9.04807654136101,8.74852367208879,9.81826798322882
8.95777887166017,8.64972353748228,9.81879184906655
8.90559692661844,8.56108995747714,9.81961557816108
8.87538814227389,8.48210917044526,9.82059323075774
8.86406255633055,8.41188846849448,9.82157593488428
8.92276809434328,8.35273480365447,9.82282242965717
9.04690497453378,8.30307455827164,9.82393219066966
9.18663810648796,8.26428656880746,9.82515757475676
9.29741010320221,8.23424225564793,9.82621912436281
9.32177640739848,8.21232355614612,9.82720717595367
9.36973201854877,8.19835067297517,9.82814401445687
9.37797524958091,8.1917196450726,9.82894797699103
9.48163213219729,9.57054630320419,9.90343803797803
9.59275289847971,9.60361788873454,9.9190090824262
9.74186446782577,9.63867620773013,9.93032390428416
9.85820995886896,9.67466698297276,9.9372274068615
9.96922344418268,9.70973255850361,9.93782020481953
9.93445155706602,9.74034169219792,9.92991987377271
9.85448967326138,9.76958469760611,9.91654394190058
9.8120639320817,9.79183105565817,9.89500109045662
9.83843001310457,9.81009973865539,9.87049472576818
9.84246460406133,9.8211325330197,9.84250184507012
9.8255216231574,9.82630332758963,9.82371678603513
9.82593616122155,9.81517222812901,9.82169110903984
9.79580774459828,9.79279136967322,9.83709895129395
9.6269004938598,9.76268709240455,9.85464654932643
9.48148162893748,9.72914505573038,9.86939521425404
9.35378964647497,9.69565775512557,9.88050380116959
9.16878321153766,9.66397264728263,9.88894647774657
9.06079878429905,9.63272509755118,9.89627637526686
9.08294686088494,9.59892030816647,9.90204984515817
9.24369444780157,9.55545078940406,9.90738902252801
9.48094404854132,9.49271894396827,9.78630613120614
9.52861564622506,9.41262487765102,9.78879989364213
9.48522092273741,9.31516920659211,9.79026787691501
9.4165173988971,9.20612641106717,9.79161329209397
9.20872013708086,9.09322031067464,9.79293979915389
9.02888945704104,8.98090960363868,9.79483358614233
8.8965175912975,8.87259839649576,9.79736926968546
8.83730265192826,8.7689258610516,9.79999658278333
8.8314809760907,8.67172168577017,9.80276921047099
8.81433443367481,8.58316122882635,9.80574048839055
8.81243446560742,8.50219201646141,9.8086475508128
8.77514172961466,8.43050858596789,9.81153701578138
8.70666835499003,8.36897282792967,9.8143531453167
8.70499913465234,8.31754762468813,9.81711295746782
8.86539866625331,8.27405633373094,9.81952173736869
9.09352006375876,8.24073132299951,9.82175474109456
9.30791817711257,8.21807315629757,9.82376187367404
9.32360505421915,8.20135660274426,9.82551800841218
9.30775197174267,8.1931303576761,9.82721177470315
9.31438397859962,8.19210857251019,9.82862327580076
9.11319256899903,9.53175345735792,9.84935859105184
9.33908224876241,9.56636363393324,9.86703516182469
9.67933411694195,9.60237791546769,9.88083726456863
9.85582613834671,9.63601627746591,9.88715455600967
9.94767018111362,9.66685975766988,9.8866446919264
9.88351300825666,9.69350628444302,9.87791708253716
9.8046596401009,9.71097447157815,9.85796534529953
9.82987732659332,9.7194642249503,9.82913015776683
9.89563560942867,9.7241413323347,9.79642178994636
9.83795642287266,9.72118359067985,9.75831071884175
9.70123633237943,9.70950734422003,9.72364483105807
9.54892234659855,9.68512825965209,9.71823489081644
9.50249773841111,9.65121886496988,9.74019185858164
9.39121176533521,9.61147828559528,9.76355914799007
9.2815627105957,9.57148094988456,9.78395906359321
9.18458400044141,9.53310317211306,9.80181394646475
9.08095457317858,9.49647787854232,9.81792694288844
9.04152310752194,9.46034450144272,9.83168999001392
9.11057616665497,9.4226177714277,9.84319293355696
9.24862913558788,9.37811227411121,9.85370430208847
9.41872608302647,9.31954926322059,9.7377767952609
9.43441908143318,9.24773468986327,9.74552406022371
9.38653850831762,9.16471394955064,9.75264622859229
9.32918406138874,9.06965983884007,9.75830052197111
9.10036112022374,8.97377661250333,9.76474644562233
8.87251070452138,8.87480088359644,9.77048547215181
8.70322289706933,8.7788997142449,9.77643219144125
8.69005597526613,8.68811096580492,9.78230099544436
8.75996849161724,8.60052056772688,9.7875813047787
8.78005753963093,8.52270196108499,9.7931498860585
8.72182575124514,8.45123181862523,9.79830070583879
8.58530224484672,8.38865193255479,9.80317127623926
8.50594597009601,8.33578723701301,9.8077763192574
8.56681164695371,8.29143345466733,9.81182402378846
8.78589084856714,8.25529877236618,9.81558244659852
9.06774523090882,8.22887369500686,9.81892902895507
9.34025935757153,8.21029929089858,9.82180460725504
9.37710865883659,8.20072433094921,9.82453674896008
9.37169796160856,8.19795915483147,9.82681665143969
9.36444666692372,8.20121846877258,9.82878599090074
9.01696666298279,9.49303929420007,9.79058809030969
9.29869924924209,9.53299961272702,9.81237696936324
9.64237298116759,9.57146146375584,9.82973665137548
9.80332295207091,9.60567122762294,9.83925309723224
9.93328730786403,9.63250053610828,9.83937316445087
9.92258397121846,9.65170496892426,9.82921932735466
9.86959840965253,9.65922667977502,9.80720467536876
9.84061332039512,9.65311258224731,9.7763831656276
9.84381748522601,9.64420823275395,9.73921413284739
9.72636869526306,9.62205626261443,9.69899844811272
9.56893187332259,9.59168098871339,9.66891182758558
9.37075465115029,9.55343993916422,9.65695756730456
9.28364870678186,9.50994366576565,9.67038496608725
9.15138707481869,9.46197994830252,9.68972338268145
9.08945342557131,9.41450444780436,9.71157366126363
9.08991675006046,9.37004772960863,9.73251265206379
9.13974626169981,9.32991746083006,9.75182241261889
9.13641262083708,9.28986879003815,9.77073503490472
9.15002738086868,9.24947661159779,9.78722307036849
9.24895072629097,9.20505799789803,9.80194248357307
9.44082223084771,9.15185972167756,9.69163552128753
9.48507175091113,9.09151019282648,9.70450902984989
9.39625629459312,9.02107528769702,9.71641047264258
9.26626711507353,8.94115991254605,9.72685806413921
8.97484214149594,8.85894039967994,9.73710006595311
8.77285191337999,8.77430151929954,9.74668073954202
8.66239423445554,8.69193472205202,9.75600863846051
8.7112331805751,8.61416123242089,9.76518627541432
8.76827698653841,8.53948130181643,9.77348137040232
8.71654515406443,8.47131457898258,9.78138691475303
8.6275285407087,8.41196546149089,9.78901572532041
8.51023697693138,8.35683124828916,9.79538191736458
8.45093246629835,8.31424689085383,9.80198517025746
8.49104473617934,8.27621630030768,9.80735832229034
8.69245875425745,8.24688873119409,9.81229661733745
9.00097797668262,8.22645712397809,9.81671429885097
9.38886523629275,8.21396343300299,9.82067862125115
9.47866360068551,8.20941991152767,9.82394407957925
9.42401135947332,8.21186468194026,9.82699800479263
9.33019544583405,8.22022417267598,9.82954618886174
9.03165530540218,9.45584542906299,9.72691402495821
9.28670520304133,9.50087580646458,9.75378954991501
9.60120517168568,9.54448361334835,9.77650668515763
9.78688118782858,9.58140931039472,9.79083333047302
9.99239754366759,9.60768340141334,9.79489497804128
9.99832411005192,9.61862581921216,9.78570694231963
9.90647922286504,9.61611878206753,9.76520076700637
9.77434879298735,9.59647196521867,9.73252626457383
9.74039408329228,9.56496066407689,9.69498603304803
9.61145198729589,9.52684948121327,9.65769329294976
9.41819388758597,9.47994858892024,9.62776805761809
9.10347332983948,9.42683592832864,9.61452641883003
8.96146389176795,9.37273859619941,9.61882523938894
8.87862355365933,9.31648313440945,9.63182931654755
8.91885802659487,9.26214505318527,9.65002231104205
9.02352737204578,9.21397326753608,9.67177092569383
9.15545354130859,9.16871933712139,9.69364014041316
9.15415371302179,9.12691015733872,9.71434229449265
9.15979708176891,9.08596490103094,9.73451762798819
9.27972924084981,9.04424145322916,9.75400876634706
9.50566335518239,8.99934004743444,9.64859225112109
9.52135878105516,8.94386775693899,9.66490783232502
9.31326877512375,8.88525313419775,9.68112189803886
9.12310388839856,8.8204405154313,9.6959952410951
8.852979874372,8.75542220450036,9.71098167111906
8.70311889222394,8.6839940061374,9.72404658588059
8.62199834322683,8.61514386021837,9.7366808268638
8.65135669815144,8.55127483504914,9.7490389894186
8.68768371439832,8.48838710554732,9.76025827160636
8.63703474736684,8.43278749515752,9.77075229622746
8.55782147272789,8.38235350983651,9.78032387726738
8.42819617161313,8.33692853285049,9.78882721196643
8.33895745533271,8.30251559635666,9.79679007574661
8.34893039536254,8.27396403469922,9.80388135933087
8.57769281671874,8.25132262126493,9.81000092621175
8.95347055456665,8.2389347745153,9.81569089159374
9.43177009160782,8.23118573644189,9.82029534644289
9.51635335136817,8.2314208482783,9.82440030862576
9.37697890467604,8.23826375119032,9.82796744386508
9.23933602745224,8.25030116179597,9.83106619004895
9.09014746711592,9.41554224085489,9.6567423725459
9.32824006806061,9.46798980225065,9.68902477613606
9.64638903422424,9.52103720268517,9.72025728105704
9.81169441535686,9.56181238324308,9.73963995782839
9.95619734317631,9.58936333389416,9.74930275466792
9.93108758167716,9.59595068434695,9.74644813367798
9.82051722835423,9.57958227994001,9.72635930438165
9.6470113317933,9.54409171849741,9.69458751867417
9.55256111703765,9.49281608267295,9.65761342308829
9.27526486197376,9.43722310127459,9.62106245351758
8.97353355473275,9.37320046731224,9.59259401486218
8.58048944629121,9.30622906112846,9.57707489700811
8.47311358452837,9.23974385881668,9.57298925994065
8.49948713137587,9.17749847883256,9.5824516184677
