"truesurface","",""
11.3878806132286,10.7116646597021,10.7891355966869
11.2843613189209,10.6480217610329,10.8539778090418
11.4021000530946,10.5689592212981,10.9250175656962
11.5950945332434,10.4982425932903,11.0009552621511
11.8658413301839,10.4451022817533,11.0829296595754
11.9985347889217,10.4187116536952,11.1728080929575
12.0986955682368,10.4135589748075,11.2647647933666
12.0885859318752,10.4326052043925,11.36127794899
11.8772966568209,10.4661606263088,11.4571052967956
11.3546974324282,10.5191705900679,11.552665531535
11.1122806050607,10.5780760295725,11.6427943998001
11.1707371098531,10.6414218946798,11.7253913604734
11.3662369888083,10.700575924047,11.7916354817604
11.5272935829277,10.7590084138206,11.8400571095667
11.5250383722289,10.8196044718274,11.875281549737
11.543517152673,10.8705340020828,11.8819370751553
11.6605578335005,10.9222915100921,11.864497550209
11.6510139020785,10.9639426694146,11.8158815942737
11.2947650139514,11.0008823402533,11.7481749608121
10.9222724728354,11.0271974531372,11.6529202860563
10.4809977840516,11.0375905257466,10.7700529706092
10.3401554713732,11.017796464286,10.6336907928523
10.3364427865896,10.9641436126031,10.4790499669856
10.5141350285308,10.8698080211346,10.3069784620983
11.1564010217641,10.7402320766781,10.1216397209497
11.7581566027485,10.5763213899577,9.92871501345994
12.3335562793457,10.3861878868142,9.73614488542008
12.9057080379237,10.1714643116512,9.53958936001818
13.0763803553304,9.95402808049082,9.35782966920886
13.1003891840017,9.74719088485693,9.19308208875917
12.9684326502537,9.55959969540207,9.05403466068757
12.5578734922983,9.41728346682672,8.95713625654642
12.2136261016418,9.31559978028438,8.89560779162623
11.7324297521994,9.27083178334508,8.88435741624864
11.4645365243304,9.28384003400232,8.9268729759819
11.260342056566,9.34776142883696,9.02067281697112
11.1927524994882,9.4695583667313,9.17261463235958
11.351955413356,9.622971489475,9.35868228695512
11.7063679136039,9.78839609684831,9.55808618871384
11.8352216351039,9.94790990165149,9.74619641291783
10.9084362745401,10.7137023482923,10.7608362982975
10.843776772996,10.6392555609281,10.8333589750345
10.9314760889472,10.5624377010823,10.9119449574262
11.1084187471323,10.4987286254111,10.9978834412487
11.4125898807086,10.4625161288816,11.0930686673048
11.5675443237892,10.456678805338,11.1957888796118
11.6594626922023,10.4792508723843,11.3052749955265
11.621018201273,10.5278432236207,11.4200098250729
11.4366523757738,10.5908649475834,11.5343352620441
11.0417961094269,10.6622392650259,11.646536268496
10.8981391218403,10.7449998466503,11.7562518256344
11.0659036206019,10.8215658161711,11.8565381179219
