"truesurface","",""
9.94293902044519,9.96281809059235,10.109851931864
10.2340101677758,10.0372019376489,10.3647258752719
10.4665491434945,10.333133180638,10.1725275823907
10.5906939252523,10.4925071898015,10.3174792755058
10.8143226276221,10.833779736993,10.983653995922
11.0985876014518,11.1041028456769,11.0369939219926
11.4079295017272,11.3575554750962,11.2162951435519
11.8325305570601,11.7716353840532,11.0771501108459
12.1269899331122,12.1067192535078,12.0886145843553
12.4672713799345,12.356341317021,12.1344680846716
12.5774296099867,12.5115522124047,12.1851753565129
12.529642857994,12.5867182193967,12.211713973937
12.5175569867414,12.5954079859444,12.5085194070767
12.602306475804,12.610945027266,12.4735171660776
12.6921052027214,12.5580197166339,12.5801658153353
12.6875442105541,12.5768237491949,12.5224864205515
12.7154422266969,12.6003990543049,12.3721259084241
12.6617133775075,12.595932763075,12.2546252514402
12.6030240730061,12.4527402877098,12.358130443857
12.4213077305525,12.3071373292448,12.3792460766014
12.1951264172343,12.1373885005868,11.9065385645802
11.9970694638827,11.9983965020448,11.8258833839941
11.8058733378038,11.7519212982054,11.9463418009271
11.644903597268,11.6638532366192,11.7553478547784
11.6312655942376,11.6317549205812,11.4462667707865
11.6339739112225,11.6134964626329,11.4914492112798
11.6954593629077,11.5478814532147,11.7407775181132
11.5312138631348,11.6292404060384,11.6728236136722
11.5179369218147,11.6545683877927,11.8987675431611
11.5512301380807,11.7657893303294,11.7705851759133
11.7485021243743,11.8326564997858,11.8337826395396
11.9019818403057,11.8932576831158,11.9637066183423
12.077573010562,12.1204356412527,12.2716032847064
12.2331309601376,12.283894050116,12.3100255433815
12.4133954630956,12.4948760366536,12.2864501737464
12.4636310829954,12.719354992001,12.2273737162543
12.662590207573,12.7693859800358,12.7216532555747
12.723827287891,12.9459888544584,12.5141330652404
12.8387012366797,12.8986848009561,12.5817801310954
12.6950713774639,12.7294068190852,12.576877005491
9.9403101363089,9.82111437925636,10.3262631096824
10.1914906949462,10.0221925334896,10.3069489402884
10.5164875987302,10.3015585217167,10.1512355394506
10.587176379656,10.507670923845,10.1996222880271
10.8602411200324,10.7316745472295,11.1223790574565
11.0589164986929,11.0387620242616,11.0843105147278
11.3451122735189,11.401730877561,10.9925838856317
11.7393563412667,11.6911093444852,11.1194000727489
12.0353992204936,11.9954196943199,12.2001160324645
12.3924119479214,12.2497842550957,12.2265217748143
12.5342054732638,12.5129350138402,12.0424765675784
12.5254449660848,12.4792343374501,12.3245875315992
12.5422988348776,12.5911711491688,12.4373114426186
12.6222128335248,12.5389410688265,12.6029514293651
12.6960258984083,12.647599046333,12.3913963724695
