"truesurface","",""
10.3855208621502,10.0159291367666,11.4303607261094
11.1326445421979,11.057291564732,11.5129799928372
12.271603379688,12.117794113552,11.8301926495726
12.9000234110441,12.8741224337465,11.5575464485832
13.5314179370847,13.4049340751275,14.1278557161323
13.8171932343857,13.893386394177,14.0832494386647
14.101674612208,14.379955062645,14.0719569013912
14.6180069743511,14.850498430802,14.0733396513445
14.9642063225781,15.213870607568,15.449139089065
15.2950963814142,15.4129184937707,15.4492137283366
15.3397316348561,15.4041946010834,15.4375374843078
15.2157817659558,15.3024820258678,15.4324475949894
15.0763178637694,15.1280011106471,14.9305749562079
14.841724707865,14.9546740101393,14.9301924966975
14.6756779159628,14.7929393716258,14.9301475859642
14.5085061542704,14.610056541499,14.9302002125365
14.2452966726929,14.3691756702766,13.8611777339415
14.0048417730627,13.94624590342,13.8613111243356
13.3863225967651,13.3219738347247,13.8615075992083
12.7632698404804,12.5240428502946,13.8617400559726
11.670910128817,11.641527938955,10.7442057512749
11.0077241959305,10.7661568354901,10.7438814268882
10.2776260038296,10.0223720527512,10.7431686880129
9.91885813401974,9.40995929900422,10.7405681223338
9.3916415416528,8.96735338626104,8.9305433376577
9.02997310564826,8.71487668822702,8.9289958199038
8.74531254856475,8.63100668585751,8.93241484785762
8.67811707835565,8.74413241092176,8.9361044554289
8.93148010851852,9.12578382704176,10.1987948228267
9.65025709161391,9.71348190320688,10.1985990508704
10.2465550209119,10.4194850139963,10.1965838132498
11.1874041992868,11.1953854607446,10.1896561700574
11.7952295157597,11.9130883919613,12.6087405167924
12.5578555721762,12.519032278071,12.5219602404013
12.8871073074005,12.7428223220208,12.6061059840202
13.0432289650228,12.7507595878843,12.6546690248826
13.0025109445065,12.5845049250336,12.5203526656378
12.8446092771157,12.3536906410163,12.523711631608
12.4377252462608,12.1610499608342,12.5245813918764
12.0445841710215,12.0399028843856,12.5248529596788
10.5135038858399,10.0345130620249,11.4379004194906
11.2597359035078,11.1720136101198,11.5903403700074
12.3960932688543,12.3463300927556,12.0566173576826
13.0310873235044,13.0822799768949,11.699912973687
13.7132657976473,13.5544258168937,14.1687909515358
14.059922190793,14.005595403137,14.0941427696776
14.4061956767841,14.4952084877669,14.0752910739326
14.9704432237249,15.00022638631,14.0865199927661
15.3132088537506,15.4555831398621,15.5542388414215
15.6269471546021,15.6156161554592,15.4887772373249
15.672280967926,15.5530159602486,15.4422323377502
15.5472364674571,15.3960340062195,15.4329616090335
15.3802492588321,15.1996574793802,14.9307736524754
15.0738571837464,15.0252591376046,14.9304390729321
14.8839586486815,14.8856081459622,14.9305139355547
14.7446633542895,14.7615205674965,14.9308712077687
14.5999797754881,14.5727952313816,13.8620852283662
14.427655440945,14.2195164822635,13.8625997347365
13.7918928027978,13.6067840662125,13.8631371427974
13.07172551093,12.7701111929071,13.8645061527831
11.7822544978095,11.8534961566137,10.7465279598862
11.0026958892602,10.9473825722328,10.7458152065979
10.1527695999579,10.1689248745923,10.7435387067543
9.74834898153486,9.53436439555605,10.739641346474
9.20644598504252,9.07856584874121,8.9248777789084
8.87556462366051,8.81723217961381,8.86802784242468
8.64685125968828,8.67236438950853,8.92289665331261
8.66910363497463,8.73554613453257,8.93357542628585
8.96250982399714,9.11101781708942,10.1960997343018
9.71848993501495,9.69516993801156,10.1960708626402
10.3453179353318,10.4327634475847,10.1961821787967
11.3461968691614,11.2391109393258,10.1939322155267
11.9777266701147,12.0146410849013,12.6522624671003
12.7092185396937,12.6046724516004,12.6456551940125
12.9829334056796,12.9064323844449,12.6500015154258
13.0858003204597,12.9560392101085,12.6630631296616
13.0141067256389,12.8131984661803,12.5227769414781
12.8653424153715,12.5931965515435,12.5242277390482
12.4756281293493,12.4123687532783,12.5247031478907
12.0855294212519,12.3170526311551,12.5248783585768
10.7450149866271,10.0236981089242,11.4322398184371
11.4266056043592,11.1264840311182,11.5534193213475
12.454027308955,12.308741138614,12.2256457606513
13.0596597345227,13.0902982146069,11.8554639873441
13.8334774591071,13.5578386883203,14.194787490303
14.3078262158207,14.0335221601808,14.0991784826392
14.7723068748919,14.5417629981454,14.0751460280484
15.3963860695566,15.0592145289777,14.076251757699
15.7020598012012,15.5031591222566,15.466986013276
15.945285060903,15.6779938758113,15.4580162432495
15.9759954866892,15.6319678564413,15.4376656550255
15.8434942927882,15.4602412492488,15.4328308992761
