"truesurface","",""
10.3619227408984,10.7205514860343,11.6779622367836
10.1584736836069,11.5866215319183,11.643895575904
10.4475351525238,11.522330064711,11.6391832858369
10.3860331533882,11.6386866862346,11.6282419366551
8.45057888716558,10.4602488540192,11.6569267867144
9.88398521859158,11.7494308695392,11.6077427268783
11.4364177078457,11.4891964613831,11.6065491212565
11.6883229915577,10.4661779448269,11.6288232315579
11.4486263041273,11.1893629050509,11.5962210564841
9.58740228811076,10.8319523270844,11.5978895653369
9.95410931555502,10.716459321328,11.5914821061772
8.98636180255307,11.584855087781,11.5538721079354
9.9042877802797,11.5230140371226,11.5456583288451
11.3620637872568,11.637215244226,11.5316472388708
11.1522622553612,10.4592171534172,11.5575417809327
10.5049494037557,11.7516745515412,11.5043623734825
10.2121220624146,11.4867980002776,11.4986006280577
10.9899408209342,10.4644776253295,11.5150334916426
10.7273471095085,11.1907310718396,11.473876367013
10.9116686433319,10.8458181985843,11.4647120090688
11.7139854572864,10.75852766169,11.4722743288852
10.5796771036079,11.6324536748646,11.4185798454108
11.1176335228696,11.5638943864471,11.3875765198352
11.9499287443581,11.6837836874449,11.3460410047424
11.5923139330772,10.5071215755258,11.3388858522698
11.3977250772331,11.8064279920122,11.2512849478884
11.9454973488115,11.5413150043956,11.2042797086653
10.8824502131127,10.5126053549405,11.1760569471722
9.90408389501534,11.2378334355547,11.0951005375159
11.1049121485565,10.8881697025323,11.048583671375
9.32413280801821,10.7706072232923,11.010239151718
10.2491324263573,11.6361828530837,10.9595495217772
11.8843408502693,11.5717141034725,10.9650119471198
12.0905595747836,11.6865319799748,10.9894640376342
12.1388234505444,10.5049714997321,11.0813325629618
12.1495971682536,11.7920911314816,11.1035607058471
12.3290950782958,11.5351969834997,11.1750107932661
11.6622438097282,10.5066218046358,11.2654398724562
10.4429791428277,11.2343988791472,11.2977492729314
11.4788225618829,10.8737655010292,11.3554450575537
11.4695161318867,10.7202078451867,11.6821198356625
10.5803230165367,11.5830530239646,11.6481825749866
11.5479722091666,11.5177205983458,11.6431538967299
10.4643199799187,11.632427236674,11.6317257006602
8.54764320423361,10.4549092126927,11.659954129051
9.43405009115959,11.745013886294,11.6101017210541
10.7251306918931,11.4840421345024,11.6080727925614
11.8194477345153,10.4634677168833,11.6296046927627
9.51549333156258,11.187013604136,11.5963555269644
9.64671766654627,10.829855745407,11.5974124146606
9.41301254588751,10.7150452982898,11.5908913279568
8.71223506009508,11.5819559294706,11.5535321978346
