"truesurface","",""
9.18810919219579,8.72228758077366,9.02445999825924
9.2973333929983,8.73499017963157,9.02708416726956
9.41209423426495,8.75274649274952,9.03223304133565
9.44334837403762,8.7769174998512,9.04125365572803
9.40841385562741,8.80698763458576,9.05373527680035
9.32936400931446,8.8465382271367,9.0724153106766
9.21432106644962,8.89531776001049,9.09717899555872
9.0175253968514,8.95573964361705,9.13013237767729
8.91225676563384,9.02777375296944,9.1714472118957
8.86616977692596,9.11104943230146,9.22085781546347
8.93360987879236,9.20677980322763,9.27942980273248
9.16437762555866,9.31389459228484,9.34674726525258
9.3618753991565,9.42760612024639,9.42002327053392
9.62876583566769,9.54828547315796,9.50060136565143
9.74571048758979,9.67020782333876,9.58587756320338
9.80557175077824,9.78840596303067,9.67423046094732
9.82838676522661,9.90076390902878,9.76750065528886
9.84457785205165,9.99910477773771,9.86519631124324
9.93924508013487,10.0839260694572,9.96344246656223
10.0619302434443,10.1555137657801,10.0470347210466
10.2992505649003,10.215522087029,10.8733636971219
10.45100691427,10.2580834118304,10.7621528591761
10.60196812577,10.286447550091,10.659091344314
10.6333184338438,10.2982722120184,10.5724777994637
10.588818513968,10.2996813763025,10.4943186808856
10.5211592912975,10.2901811731534,10.4268638849936
10.4420859183947,10.2729011869746,10.3659113354316
10.3231609747866,10.2538982826427,10.3171379621708
10.2483559745147,10.2344484946351,10.2761765194013
10.1459501551074,10.2205620649621,10.2473854867028
10.0912904741189,10.2143194864692,10.2289911836434
10.0536759727499,10.2182309237757,10.2216435623677
10.0718529695559,10.2302463998471,10.2224205282887
10.1667354843739,10.2508905681433,10.2317847509452
10.2581813418314,10.2772430865891,10.2477259244048
10.3476718329348,10.3046722814186,10.2660160266983
10.4287072630212,10.331595283019,10.2841105846591
10.4261990814236,10.3571836926346,10.299525342832
10.3411320400566,10.3808162934267,10.3098722807567
10.2544107196898,10.4016712309408,10.3133573351808
9.22050959672056,8.68874096748302,9.00111187433115
9.35045279676386,8.69820515318033,9.00043946898167
9.47467372585369,8.71211089589728,9.00185794201967
9.50142510806769,8.73315271485713,9.00825545076057
9.45341674403676,8.75983886619952,9.01797532930692
9.36418601035954,8.79499427478617,9.0337521667914
9.23606842675181,8.84142884494093,9.05748514764956
9.00619871243983,8.90117250988244,9.09145644426899
8.86618401843627,8.97291746058586,9.1344524104915
8.75280901539574,9.05978867351445,9.18806752488308
8.773944858603,9.16133059976783,9.25274300987049
8.95193488039699,9.27607817515354,9.32759323620519
9.13342835688674,9.39908500292946,9.40914173652101
9.40830393678603,9.53085745650974,9.4993701003089
9.54857113726034,9.66749183090841,9.59751962742318
9.64229697895769,9.79951359778635,9.69831623853968
9.73062431970585,9.92554687589103,9.80384337448969
9.79848930907593,10.0382001261236,9.9103768927209
9.97792201800949,10.129287095293,10.0324903080745
10.1552447048669,10.2025854838157,10.1455552994986
10.4532089486659,10.2614085394305,10.9337321533729
10.620213923035,10.2994949545185,10.802010933865
10.7479492917126,10.3200990274084,10.6866918769036
10.7381220233917,10.3223050167897,10.5846849595152
10.6164627861789,10.3122158209122,10.4978201127254
10.5030071641186,10.2924522294022,10.420924257154
10.3919012009178,10.267120991604,10.3560403641013
10.2547102690629,10.242188251479,10.3014730500408
10.183138686986,10.2166749173696,10.2569041175117
10.0963508789052,10.1990533655349,10.2262024594241
10.0546084233962,10.1899182791047,10.2065327198781
10.0397957457289,10.194254389851,10.2000230932206
10.0771746530533,10.2141957529717,10.2073521051519
10.2050990956232,10.2425687498024,10.2233823428746
10.3154732278019,10.2765214584338,10.2465956382445
10.414578425655,10.3097701008725,10.2728321750546
10.4832842537002,10.3412550083794,10.2979872440054
