"truesurface","",""
10.8889217331492,10.1064158199798,10.6880695546766
11.1762499095056,10.1203131047431,10.7095437569385
9.90534574392644,10.1750404942811,10.7341680316322
11.3785649129239,10.3180111998263,10.7615408015799
8.53257875352007,10.4720894463414,11.3715010673057
8.76636307618202,10.6025690944633,11.4022509299559
10.705884688245,10.690682986345,11.42987688151
8.58029200146962,10.7983449616923,11.4509165360903
10.2965726308572,10.9683378237648,11.7301833629028
10.7309547855344,11.0489112516243,11.7293155564691
11.7999951148298,10.9974428535393,11.7181980714977
10.9912559443145,10.7619214689655,11.6985491336091
8.55729985670363,10.4313372473296,11.096472128067
8.93878922954882,10.2865428252984,11.0740103725692
8.13141364047267,10.2873537827499,11.0535271178277
8.0698418033062,10.3834422255853,11.0365849212638
11.8589182466751,10.5524052547042,11.385975731497
11.4924186465125,10.6289476138967,11.3825557129242
12.2323520536052,10.5907389599272,11.3856578194035
11.5875326473222,10.419748842944,11.3950136289913
12.2328424070088,10.0052073435457,10.7503110638234
8.95105604538027,9.83523640552585,10.7671258167542
10.2466194853831,9.85562034802141,10.7863069373634
9.16891473111323,10.0526975041477,10.8070320185038
10.6384198281218,10.4226189982946,11.4823862371652
12.3714550826749,10.6302332685672,11.5056470743688
13.1698642759346,10.7408924071535,11.5296462341543
9.29009941635214,10.7426177496079,11.5535486409543
9.10337675972317,10.6515538770781,11.5707761107858
9.38664345809703,10.5829483805947,11.594360933548
9.86101280803056,10.5695415204634,11.6167638551047
9.87058674034959,10.645336747272,11.6383459115616
10.534925305238,10.7597747759282,11.8334069372979
10.0341196578238,10.7761051147073,11.8515670567644
14.0261333568877,10.7285092158622,11.8678490444574
14.3282995329941,10.5993640779229,11.8824065537661
10.4319749641475,10.2605025525139,11.1291479033784
12.5906553279369,9.98004794877935,11.1388108465259
12.6662784477353,9.87200127017975,11.1472391459879
8.51388986794315,9.85585062444533,11.1543312306202
13.3531602154528,10.0304945031103,10.6607610432124
9.39051434760202,10.0261745141408,10.6850323575831
9.98344719800987,10.0912896799364,10.7132506041178
8.28172493038868,10.277636852182,10.7458741127432
10.1631593757177,10.536433165234,11.3641263683529
10.2600296265393,10.6914433536279,11.4050602959589
9.75161747437325,10.8028815064922,11.4451034578229
9.97840388552541,10.9543807936202,11.477565389702
11.1258843243525,11.2067826498677,11.7623887390066
11.9994050911256,11.2080004455637,11.7556631968906
10.3472157751108,11.075359852293,11.7382912432485
11.1003037062772,10.8078575443498,11.7055829580758
10.526379974855,10.407525721164,11.0938369885734
13.6403966872661,10.260426445105,11.0611916228811
8.01653282678268,10.2934637613386,11.0306962592827
7.08930173981278,10.4977661701196,11.0079833218144
10.6417898914435,10.7061458755577,11.3542379039946
11.9490986167351,10.7997020288776,11.3493934510235
11.4726637717292,10.7627110208666,11.3541200191213
10.0751787017719,10.5435748560252,11.3678007390849
8.32600354137087,10.0765785023396,10.7279669297525
9.15722286596731,9.75443426593317,10.7500604406467
10.4444502929842,9.76042901758197,10.7729670967915
9.56244458489236,9.98854188556513,10.7977520190775
11.3212610186095,10.4124885440309,11.4756521487223
10.4569636071398,10.7633868440771,11.5024924183986
11.5392844424682,10.9077667971425,11.5296501149682
10.9338751161532,10.8984472424199,11.556547179129
10.6620798417093,10.7668764563211,11.5768860403487
12.6797909064487,10.6666287677532,11.6033745694019
14.0366331968653,10.6495118370311,11.6281054763007
11.9268626167412,10.7380942361048,11.6525244325908
9.25949575691404,10.8913761276242,11.8500792730637
11.0664325084336,10.9758414766686,11.869556663123
13.934943923741,10.954541773042,11.8867593966668
14.6071090886885,10.7843741152164,11.901857145278
11.7135164429099,10.3687231051258,11.146925535652
13.6787207275898,9.98612749638532,11.156965265226
9.08974727805358,9.79609985639423,11.1640060069232
5.90128018400662,9.79996411346556,11.1704809822107
9.04707797781265,9.84453349147635,10.6278667732641
9.15829232164337,9.79250730170022,10.6529476044741
9.22465327549755,9.83787171006727,10.6844829468087
7.45109804887119,10.1319801005736,10.7252674046379
11.8473894194042,10.428473015145,11.3537070115662
10.7936811441812,10.5934366933203,11.4069021387869
9.17471949173168,10.75473518753,11.4669795706012
11.6559921562371,10.9538983679091,11.51365114844
13.4075712667378,11.14667667069,11.8067729704854
8.13466309624024,11.0049313397257,11.7990245733595
10.8170986648901,10.7860679428982,11.7635807587785
11.9348429785277,10.4954495448677,11.7162762345048
12.2025436315329,10.2386452772977,11.0875682196232
12.3961640110728,10.1253913779299,11.0431367227274
9.41827270442301,10.2180007795943,11.0032223548497
9.81469907150065,10.4452917016909,10.9709028046232
12.2243262663988,10.7873097107474,11.3104086007393
12.0526334365388,10.901075762007,11.3066358725526
8.01207804067327,10.8450934136256,11.3158071449961
8.04380079227335,10.6147777874755,11.3349851756663
9.4038970559329,10.0630280458709,10.7033147440764
8.4757940866326,9.71752291862533,10.7307411001117
8.71360230128901,9.66048128944962,10.7587782618639
11.5651783298015,9.92855338500013,10.787865668513
11.5413220777241,10.3689819689413,11.4693179395809
11.3730993415589,10.6542438839568,11.5002562841547
9.54419975193275,10.7889888991345,11.5300660615543
10.4720141855999,10.7925491838288,11.5605935451142
12.7426658238308,10.7041551639463,11.5843901411442
12.3668409557543,10.6309144843159,11.6147227269581
10.2868378693847,10.6157389258658,11.643755335584
9.64875671676239,10.7346061934747,11.6699657260432
10.7324627080367,10.9437397329074,11.8699877439792
9.15804517119076,11.0474275877042,11.8917301597653
10.4469172020444,11.0422621741338,11.9102212447362
12.8449546971991,10.8452831137992,11.9257835017126
8.86833998651677,10.4231490644239,11.1695543790588
10.5829870896889,10.0048799188246,11.178207340638
8.92807444073854,9.84541387466882,11.1848193739633
7.31738414197007,9.85121857758385,11.1895784350543
9.39679101683976,9.37960236485951,10.5845662919768
5.71253236109227,9.29523928613963,10.6119467037614
8.22603636948497,9.266721886645,10.6459304145123
8.45765585487406,9.68142215784663,10.6915758406123
12.6326566978228,10.137424073161,11.3302037689993
11.362778314621,10.3277678176894,11.4017246763312
8.85949003773703,10.4950220066661,11.4868947166922
10.8553906171877,10.7158896295306,11.5677574402446
9.91024550703469,10.7269252577584,11.8857340264644
10.2375594854194,10.3948584712865,11.8611201805549
12.2218079512727,10.0615705163988,11.7950998928686
10.7643595253116,9.69403442556468,11.7230587418172
13.5319118202855,9.6806510342805,11.0775685404287
13.4737940087407,9.80671322721439,11.0187862232607
9.80591444462345,9.97289697359893,10.9650300157913
10.9008370361563,10.3100589981896,10.9221095764677
10.8666295633716,10.6950209831333,11.2519498188572
8.24937946456258,10.8733638645176,11.2456819692421
10.3685350619764,10.828151542223,11.2642568647905
9.8855219927891,10.5736747669386,11.2951322385399
10.160161997843,10.0170846754264,10.6749841572841
11.0576743866974,9.64423601296928,10.7110486721684
11.2591740719536,9.56875291600217,10.74503383956
11.7134759443463,9.79697387200943,10.7784269055443
12.3415147567984,10.1738766422404,11.463499842199
12.8964040499943,10.2986104735098,11.4982780587878
14.0072863759311,10.4254713944355,11.532213343674
12.0886744747562,10.4700692801413,11.5665941533317
14.6673029528207,10.4583002597317,11.5943416001344
11.5891613924959,10.4427734214252,11.6285467897089
7.79055867923374,10.463801485262,11.6600149452957
9.74889902512137,10.6370105433596,11.6910708931655
11.1425072600444,10.8990149662479,11.8951155480578
9.01136551348908,11.0587902727512,11.9203012517151
9.40593052973266,11.0618115574847,11.9397793252097
10.2992374836793,10.8265543882713,11.9547600869678
8.98981917721256,10.3669137114106,11.1958089740238
10.9356895817304,10.0990370959681,11.203142196545
9.13551381394227,9.99660486790671,11.2080151746516
10.1498569175304,9.98750211991158,11.2109596337313
9.64270101594309,8.89623772783869,9.81835902838836
7.58635017521276,8.66773313087935,9.8425907529426
11.6964294689484,8.76349773924482,9.87744276497951
12.0196227868999,9.25372935175007,9.92557736451865
9.64601535634198,9.79749437566405,10.7867946406788
