"truesurface","",""
8.44548173720452,10.5698581356227,10.7602206796586
9.14057194130283,10.6161214746,10.7376932810527
10.2420136943406,10.6969596470656,10.7378722282841
10.8983190565655,10.785401978427,10.789929659986
11.5427652274735,10.8995718288073,10.9038656271831
11.7103509840686,11.0658736798842,11.0744449792032
11.7288662162151,11.2991127283668,11.3050723504391
11.6329255193395,11.5067276372541,11.5084703826362
11.5248365830491,11.4982543241839,11.5419052163389
11.2632200302899,11.3743352731203,11.4748096377623
11.0383524695748,11.2426427541015,11.371425645763
10.7820147371551,11.1232624989296,11.2469689879
10.7570872507717,11.0479261863743,11.1399417103579
10.9437646547092,11.0070419251741,11.0535905968566
11.1509914185125,11.1145325595328,11.1201691988372
11.3845073412822,11.4093818202291,11.405719919435
11.7905383960391,11.7470822864435,11.7495014028815
12.1000566324213,12.0843291930991,12.0952088037103
12.5155110906311,12.3751137449292,12.3842720560176
12.6598735587051,12.5168768312809,12.5273037920542
12.5939871628803,12.4664270711808,12.4390380792126
12.388115452646,12.2534880623273,12.2742923459564
11.8975843370934,11.9588103926729,12.0518243013074
11.4509858706658,11.544722364378,11.742329204703
10.6357809024201,11.0677886624087,11.3830756548915
10.0977858356289,10.5824654665589,11.0047291966783
9.67895524272065,10.1120908076454,10.6200564899333
9.36176890206491,9.70869988472356,10.2605310520544
9.2746842490004,9.35947702054533,9.91433313925779
9.07815452503651,9.08558714986846,9.59593869257999
8.84976650010572,8.87661516666257,9.31070532564182
8.50894955738686,8.72999950081131,9.07220124668414
8.39086257715662,8.64527650250061,8.89063326279029
8.38135370613148,8.60671195482609,8.77636990435059
8.41122723269245,8.60313004587905,8.72536512947302
8.44018992195566,8.63882028375344,8.73226450063527
8.55810537387405,8.72091494238354,8.7926293320298
8.73902553793142,8.84497754202357,8.89656792944745
9.09050498618916,8.98926461356945,9.02424355056305
9.26829206782833,9.10336096931227,9.13575703051001
8.26524662607832,10.3539312056506,10.5824319487642
8.84715412496848,10.3421613958178,10.5203518591038
9.82698303565181,10.3560375596419,10.4743889838378
10.4801827332337,10.3936035532293,10.4682235397198
11.2018738776677,10.4722977385328,10.5452142335328
11.4091982478182,10.6120408171251,10.6917067801511
11.4306605087069,10.8055506206349,10.9031531999218
11.3369505639118,11.013492343059,11.1320196600793
11.2961071395076,11.1323984987979,11.28788847792
11.2395621064276,11.1083192701059,11.3066888326928
11.1474606106221,11.1168378602678,11.3222974366884
10.981298053645,11.212863980211,11.3830289141681
10.9674359008674,11.2157121937367,11.3435931143812
11.2095926052184,11.3395055395549,11.4118634892351
11.4906411176153,11.4956510887989,11.5242387333054
11.7751821487604,11.7587931856414,11.7673994984707
12.1127210197155,12.0224949302559,12.039055770439
12.2918042629842,12.2780600077703,12.3076464337673
12.5351415818271,12.5017903648958,12.5290374348916
12.6472698065551,12.6456498176414,12.6572193334872
12.6177523683655,12.5424893659218,12.5030551173363
12.4241331922265,12.2900324210629,12.2852964643275
11.8946487799236,11.9683641691841,12.0249122154761
11.4240278610557,11.4940524389016,11.6734437400742
10.6440939601215,10.9623694408317,11.2821411637543
10.1684981804861,10.4429478175092,10.8874507104485
9.81346006226465,9.96057281167685,10.4968234786118
9.56180313655133,9.54795529573095,10.1301673215734
9.49964461754118,9.20625038472784,9.7832627562028
9.31003153628586,8.94898227244055,9.46726960711541
9.050232242107,8.75444865345284,9.17920263874866
8.6075429108559,8.64107495499308,8.94271973435296
8.41952908452295,8.57632880925733,8.75864222483971
8.3634140056393,8.54606342459589,8.64281935910368
8.39285565484265,8.54304856269095,8.60613691405498
8.41168683750707,8.56733021413242,8.61698221779894
8.46286688355991,8.65104111228364,8.69060328550066
8.59273523906843,8.77901878615189,8.80463382630048
8.92923751894542,8.96853532643422,8.97696918229737
9.128925383556,9.09466082692846,9.11116885239145
8.3655091904502,10.1637484212531,10.4108449994838
8.77028925405034,10.1070067823192,10.3160166902751
9.44428408331091,10.0453000974672,10.2087294653724
9.92068807887433,10.002391990154,10.1239273932086
10.5034326868219,10.0128918102452,10.1216296252302
10.6966333312926,10.0911021681816,10.2136089107242
10.736034022853,10.2518311481341,10.4224198570831
10.7205829975511,10.4566327490125,10.6750446072039
10.8054583415398,10.6551753375906,10.9148361946684
11.0822928207782,10.8415296116085,11.1207456916584
11.2479262828246,11.0441182664384,11.2990022684275
11.352930637709,11.259109704519,11.459049594233
11.4077089317694,11.5162113998609,11.640888715757
11.6742066008979,11.764446184359,11.8333695825331
11.9685624112923,11.9566309281951,11.9836454189127
12.2413907918801,12.1338340042616,12.1485055786721
12.4073887742409,12.3028425076108,12.331724200241
12.3663810811813,12.4212599284937,12.4737134843383
12.3058919831582,12.5333359663029,12.5914541688763
12.3479261104929,12.5476237674825,12.5993841848264
12.3949211201964,12.4140137011107,12.3993761823412
12.2578828009189,12.1913561033786,12.1805802517441
11.698907930118,11.8664094554834,11.8977909214122
11.1850066787107,11.340233656655,11.5195793695264
10.4630990214073,10.7854858342442,11.1184640053308
10.1135890479483,10.25736374046,10.7229755739433
9.88503305177818,9.78217680425208,10.3401631826158
9.70731096008743,9.38357310186719,9.98419078851051
9.62900693687964,9.06024385434379,9.64999110701301
9.43669350975358,8.83103921062482,9.34841567071279
9.21544461340465,8.66717250112725,9.07273072682283
8.81304899835855,8.5793619979748,8.84155317357311
8.59898449364358,8.54307425479109,8.65360705186324
8.46900760607339,8.52858938555801,8.55140095723822
8.47758924135429,8.51377896027767,8.52413739738075
8.50154125976866,8.52320221064442,8.53833431958641
8.53185870600186,8.57517082647263,8.59109705192265
8.59341278009365,8.68320971166812,8.69251228896419
8.79411210848825,8.8585259684742,8.8657455506153
8.92951095367395,9.0056580527453,9.03005965594978
8.59614728777317,10.0183444393227,10.2550835306563
8.91327182094642,9.90597045458411,10.1149718709348
9.37167573109122,9.78929952995623,9.95453513408931
9.65672184907501,9.663409849614,9.78190521344558
9.99321157756009,9.55915767771003,9.653350070298
10.1116667509419,9.55837052697198,9.6827121116098
10.1527410024719,9.69613882307228,9.89204541923398
10.2235808602975,9.91301500226968,10.1938131563855
10.3964818714554,10.2138354227332,10.5471730253427
10.8710283591554,10.5452620543765,10.8810385426899
11.2189472489552,10.945775098061,11.2264083971862
11.6013492703985,11.3780043950909,11.5665990298568
11.7784705707528,11.7989369854929,11.89692348615
12.091208868386,12.1493243246259,12.1867728341571
12.3521230296571,12.4148595701488,12.4251349857828
12.5669154753414,12.4991291981419,12.5052554738187
12.6028972409182,12.5139802311928,12.5475626435054
12.4382297970196,12.5116543850984,12.57821875009
12.1774885486811,12.4392390903768,12.5350819128746
12.1284873258012,12.3122310285609,12.4165682550206
12.14012214511,12.1515636302692,12.1870125406722
12.0097992380391,11.901384426681,11.9380541693186
11.4261991286042,11.5322389637596,11.6243986247105
10.8786800514476,11.048533397923,11.2639975812865
10.1629796753588,10.5306723083304,10.886111624929
9.8744689405353,10.025734063502,10.5100355069699
9.71932195005729,9.59508847341938,10.1596843469972
9.58967063954741,9.23253258060178,9.83244127526591
9.49924013698456,8.94357788371951,9.52572225049774
9.31892880912285,8.73168244639675,9.24514477372255
9.16511710673404,8.61000316319432,9.00291816617612
8.89280860842758,8.54828481075328,8.79635009269259
8.7177582585921,8.53785371642676,8.63618312410958
8.55357896514472,8.54349440128333,8.54522694987096
8.52933301764279,8.5335284021567,8.53431260461529
8.54841608912742,8.53420036812058,8.53835242524403
8.59154558227108,8.53721398918893,8.5402510466283
8.62036777181802,8.59952672898186,8.60278005002723
8.68852902009567,8.75371872106952,8.76854410108334
8.73284568338076,8.95075242116425,8.99346097876146
9.05183967117487,9.92108518106593,10.1215992910902
9.26093631733347,9.79095518228912,9.96285353558002
9.40694664897689,9.60183138325736,9.72904356773434
9.36664234536822,9.36004054441979,9.43489191669975
9.19776073677982,9.18432274852494,9.22602344331891
9.10586785032657,9.07951257301934,9.16649172955966
9.08701999158719,9.17636919757419,9.37279218387098
9.25738430367837,9.42417395766483,9.73709696076843
9.53761434988953,9.78287147265935,10.1691316549489
10.2255116320511,10.2484422355075,10.6300905173596
10.8063025202184,10.8066717537915,11.1162170707923
11.6630788804072,11.3815350916531,11.5691690325006
12.1259269816098,11.9913946817865,12.0416162127438
12.6197822209099,12.4729785192717,12.4796329355516
12.8325246479364,12.7820812735027,12.7809176195164
12.9400638640866,12.7715352524756,12.7679052269172
12.8332032566739,12.6653160201615,12.6907973975224
12.5874654135663,12.4745806897966,12.5532649625116
12.1476838718497,12.2710998040154,12.4011444727626
11.9402454696761,12.0524672822418,12.2067480778724
11.7582098031497,11.7816653301141,11.8846324803535
11.573903036716,11.4797210671195,11.5961006928286
10.9861659460414,11.1053124143309,11.2728495514704
10.4411095632657,10.6675618405892,10.9341949444216
9.72799012629838,10.2070480534675,10.5934175371406
9.4666734578998,9.77949955155122,10.2687391728695
9.36143484599896,9.39753515973002,9.96094867372243
9.29665958247925,9.08868208460924,9.67648268902494
9.22343651730107,8.85435069294285,9.41495976740119
9.09379546580633,8.68769506248741,9.18020024086712
9.03984551260155,8.59039393252685,8.97341576706741
8.9804674319714,8.55199805246761,8.80455476414618
8.90354755416261,8.56343948880413,8.69166047864779
8.73657346189982,8.58406322170147,8.62942187363933
8.65608017707378,8.60795705600374,8.62401656560325
8.63728598260982,8.61948382208553,8.62793569612925
8.66637485257982,8.62704137854342,8.63219261944559
8.64455652003712,8.63415968489111,8.63671796944072
8.49563996570843,8.79253328113789,8.82333090265674
8.3625801337345,8.98848374262824,9.05567761629938
9.42357979539123,9.85378939333587,9.99817156267758
9.54840559181342,9.74380071465756,9.8602423256114
9.49021846501567,9.52542428311697,9.59765966045721
9.25651994697993,9.16945996527636,9.19178855125245
8.76944101533083,8.85278796554403,8.84880895632489
8.51771674501356,8.67569303982687,8.72202705475055
8.42191975307689,8.74496676402187,8.93919074598471
8.60519336663021,8.99585764376384,9.33534876537028
8.92528334774667,9.41281103207081,9.84594315127678
9.68502457826207,9.95905708337003,10.400658013288
10.3572976541033,10.5942760715999,10.9633347228462
11.4550903244129,11.2964082280639,11.5200453513225
12.0944422058819,12.0060058503123,12.0411522314267
12.720713614624,12.4993314314042,12.5164196971982
12.9034824093833,12.7982097803555,12.8112956334787
12.9361459931712,12.8054721867933,12.7999000808087
12.7654024642525,12.6430732473037,12.6593967860762
12.5288988001184,12.3484618902063,12.4444876691455
12.074521015309,12.0288461804821,12.194317378213
11.7863527285724,11.7022550659689,11.9054886977479
11.4383539326701,11.3766908409703,11.5324335739211
11.1984210291857,11.0276613034344,11.2015286293807
10.662872548315,10.6604766680986,10.8779515551735
10.1903959702115,10.2707332612496,10.5705497399345
9.53218946776809,9.89443658159493,10.2882346841746
9.26549791094336,9.5363196637745,10.0194361892075
9.15414422676089,9.2389685727657,9.77579784870967
9.12544299523604,8.98691425439854,9.53947970584941
9.09971265474494,8.81072668669408,9.32985770111289
9.04326981424415,8.69237772422289,9.14364014500311
9.04173942483093,8.62526106762103,8.98431212051151
9.0862255985112,8.61245625713372,8.86755759462546
9.083196346835,8.64626949666566,8.80295747397474
8.98038621658257,8.70041986140593,8.78303133573829
8.89950763540795,8.7541269048344,8.79622647453894
8.8611587525032,8.80783091309073,8.82900427949278
8.85459595939905,8.8491248458641,8.86172427966198
8.7944847838318,8.90126260013173,8.9239103966493
8.52646247842222,9.00780904150053,9.06244885049512
8.28450741176992,9.16063582408776,9.25480135217185
9.74592806316811,9.78376721857714,9.86204325109013
9.77383745693939,9.71975709014239,9.77312030551408
9.53429250289427,9.48298830834632,9.50600272382677
9.17419814760915,9.02630748435137,9.01841869728719
8.49915594113268,8.60941475095287,8.60817728071457
