"truesurface","",""
11.4254206818978,12.4292201686059,11.4569705368683
11.5217421315781,11.9213704325635,11.2046330894233
12.8319769838497,12.5607129400266,11.7487557189886
15.5077034413875,13.3902217992409,12.897134090582
14.1715011156041,12.7036134391715,12.4224303352693
11.4274092983816,11.3607503717831,11.3512184199639
11.5084890011285,10.4777043330363,10.6094090663863
15.2913123521496,11.0369376655677,10.8160961040474
11.622159892983,11.3384562681034,10.576493522992
10.7792288879733,10.5253025990516,10.1960257254766
10.1804890562134,11.5842795806966,10.8791133358591
8.55666841097208,11.0683404264799,10.6560676868073
7.88818066155529,10.6486925115836,10.0270950320766
12.4942071605385,10.2852616491038,9.81390443483498
10.1948615204471,10.9903653138557,10.19665674934
11.0482554679131,9.91470559247207,9.56133335683742
7.31213402952404,10.075963970248,10.0011912239185
9.67597832613791,10.7076704229221,10.3309019223981
8.81952821741947,11.4014375249881,10.6939518619452
9.30592485918599,10.3241438462253,10.0604894977426
13.3490982102009,10.2551679866975,10.1938493849248
9.53041113316085,11.7256622644195,11.0071381411955
10.5594562112322,10.3344541567056,10.2892469990896
9.88562650569295,9.82866706144308,10.177147632376
6.52561342061926,9.10116499860922,9.03972864522046
7.07188249190824,9.54643635680667,9.49433417150099
11.3995312614561,9.69926167151526,9.58528780503186
8.73752258354476,10.1407266132164,9.65930514448217
9.97818199780808,10.2903447041706,10.969756122413
12.447115653488,11.7040362149506,11.4787261125857
12.3497194166109,11.3964530850041,11.189565153292
12.8396767531856,11.4704853124214,11.1632195946541
10.4024717067019,10.7461719874758,10.9516484950022
11.7954685164122,11.4525275774724,11.3638655630784
8.36650899956513,10.2821070098988,10.7638091962289
10.6921574612246,11.7352623239802,11.6190486671662
14.9838492418314,11.0430656242766,11.5847105446481
11.7469403792437,11.025533584467,11.6586298141793
12.6426959944594,11.3889595530607,11.902923128007
13.812551297495,11.8623121222914,12.2112568905661
11.2642931359316,12.697058411192,11.6177869460622
11.2220917912003,13.1819366794826,12.1794826752938
13.3754329577326,13.1099414181252,11.7337517944748
14.0840847611285,13.1809920725198,12.5552435096419
10.3078820950402,12.0782083138226,11.8293143226547
10.232071498881,11.8370820298124,11.3957085581294
10.1128839514458,11.4348690536336,11.0346337929928
13.9884271217673,11.4471473044993,10.9680271083209
12.3459586999148,10.5074113288664,10.1058460485021
9.66421586175473,11.8841851798279,11.0102131240657
12.903557842179,10.6804374854867,10.5912160554153
8.54700363131899,12.1502397748714,11.4926755738285
8.62736316254179,10.2596984750222,9.86548763658403
11.7901435263347,10.7544154223229,10.0413783320801
12.5316117974562,9.76033849316263,9.4798190846287
10.4155491142009,10.4187613683083,9.8536064278071
8.90470850440511,9.81078001584216,9.90403411120203
9.76770484954119,10.3242323289569,10.1794384305842
6.97451268690397,11.0201322783339,10.5367092810156
7.43233390503144,11.4010907766989,10.7012180429994
13.0550165907521,11.1752975457045,10.7284118270923
9.86845097225735,11.3975297994631,10.8362446127271
8.1401454635006,10.4741691945515,10.3918574562522
10.155946854828,10.8155286158488,10.7831926101473
10.1079210547861,8.87159428797037,9.03895066331327
8.57349268784112,9.33302455993154,9.5271091095417
10.0484177226427,8.530531183823,9.14596536613785
8.30830587373286,10.3712457791945,9.94883992567392
10.078158611907,11.116256355514,11.5169642865845
10.9032768565223,10.906991452088,11.0049492768648
12.68231228121,11.4949704055225,11.1819187838818
11.2461782995625,11.7387800373229,11.225483126534
10.948775580315,10.3697420231453,10.5713219002855
9.03104214484149,10.2725850642295,10.6018416434271
12.9509678388919,11.1739593099978,11.159102819787
11.1152900157981,11.4240805948208,11.3976263727603
13.5937885650544,11.7252181057242,11.9397694819143
10.1869412465293,11.9327860355386,12.1455663004666
9.94795541277768,11.5323645705626,12.0067365605385
9.81961766452164,11.9270009174035,12.3279258406164
8.91173883105366,10.4332217180068,9.62621722574911
7.16688023715055,11.4436005589883,10.1715509565628
11.5733781635865,9.09052039892369,8.93430537609142
13.5512376730846,11.4170084076451,10.3534345373449
7.66674456192435,11.9837101243148,10.9919756475808
9.67169029593996,11.2065110149201,10.769788551983
9.55900190473403,11.3473417684061,10.829380664321
10.2248200578992,11.2591476835805,10.8129833795351
7.76792785948547,10.4323607518629,10.1208616791919
9.48828137002064,11.7338619142128,11.0702048762734
11.9260820954093,10.2395590553108,10.4714412262897
10.3830788692427,11.616582892732,11.3357716328593
8.26879346332878,10.4196564263558,9.79761988678574
11.3226399714179,10.7495688900321,9.90691628578766
7.92943954469143,11.3150839594406,10.2712449905723
11.5354150070603,10.7112628830919,10.0387604106977
12.2934689708178,11.3446892955663,10.8295613519982
13.4310073806507,11.2879651591863,10.8092452584366
11.7469625094252,11.4029068293854,10.8360501461408
13.3873000784205,10.2023689760429,10.1221676166908
10.6512032948195,10.9997082848981,10.7231012730298
11.3032785676165,10.0538877425874,10.1819321581119
11.7455963542783,10.3510545378603,10.4105569514799
10.3068848891761,10.6538160608934,10.7741049170466
9.8539948790639,10.1574045179627,9.79539832370044
10.8849786427869,9.03359740204157,9.37708883400049
10.9380958096531,8.32573777122205,9.05409739101535
11.1584092577751,9.36172345276729,9.41490109771964
7.50925295200391,10.6005175727172,11.2629139865901
11.4422639618431,10.4910180085554,10.7693908652822
12.2944005279232,11.667632353226,11.2585656055782
11.7164116715804,11.164847849615,10.9041282652988
12.4073314958609,10.7677666880293,10.8296810948428
11.2634135746185,11.0244288827653,11.0008286249517
11.6248041109515,12.0819689034237,11.6861751421801
11.8557799427201,10.7888079518733,11.1001944630638
14.6867476467604,10.5930083176532,11.4232671362162
12.9954454795297,11.0727550580951,11.7995967764242
9.86850746031117,11.7877622052139,12.2851936661809
11.0457317435545,10.7015660837114,11.8499927389124
12.3985594751001,8.59477496836776,8.30392860116814
6.82338427726849,10.8853029575724,9.33228242695582
9.89895500218386,10.3416262083662,8.71320717693263
9.57923013432203,10.8065334941882,9.41349792732114
7.51565236597428,10.8041593083038,10.0428126317126
