"truesurface","",""
11.3473240159731,11.4904002909334,11.4926085260437
11.6106027912224,11.6884472867207,11.6882305116496
11.9178873002116,11.9113365024837,11.9082108052112
12.0305944685609,12.0362981541914,12.0361674874169
12.0236481593978,12.1062635356631,12.1113507836195
11.9414870624947,12.1418364848642,12.1523656051444
11.8731455069333,12.1310801323324,12.1482224740631
11.9012831161667,12.093976571769,12.1171746346115
11.9852831347278,12.0248619570639,12.0516979818903
12.051976301422,11.9370020801835,11.9653314487267
11.9950282316268,11.8297644602191,11.8564243961593
11.7898190060406,11.7085720410175,11.7303829552424
11.6237621300245,11.5736568105394,11.589780803343
11.367772612976,11.4227690213453,11.4359446605273
11.1952693459254,11.2465910197556,11.2646682205651
11.0352152911694,11.0584115456034,11.0855878641558
10.8472057344529,10.8565585113104,10.8939173372259
10.7368723832745,10.6448533728333,10.6914132560977
10.4997877307039,10.427615863552,10.4812202576289
10.2718680356742,10.2039853375255,10.2617274794236
9.91091637561021,9.97422221607808,9.97404369429938
9.72167370957027,9.73968115596891,9.74187144446547
9.50552073517772,9.51007514626945,9.5134394387702
9.34274552106765,9.29532821318873,9.296713971444
9.01576230596372,9.15308239374208,9.14066729358923
8.78298938992213,8.88329267932888,8.87144951895869
8.58947040788204,8.61373770393111,8.60835073894608
8.41794079377122,8.42403526999723,8.42559106251507
8.38631781121473,8.48619751898083,8.4975442723816
8.48330804172327,8.63793573068679,8.65410953893415
8.6562264799519,8.83899276330538,8.850570396875
9.00919289100693,9.06229599036696,9.05638103083276
9.21499909630284,9.30448711561153,9.2575232199925
9.373027197758,9.54601333888471,9.43360829124299
9.40345145796129,9.77064377014924,9.58413294958892
9.43209843324768,9.97282812673958,9.70831731790588
9.53484008211115,10.1547688429902,9.8129989267375
9.636631578736,10.3180449235636,9.90380734894702
9.82476831798631,10.4620839300605,9.98278661397672
9.99684056514167,10.590151087271,10.054480275988
11.4146463643205,11.4674155705779,11.4725187892096
11.6719722278782,11.6839357610132,11.6844261700011
11.9230356051829,11.9787823120654,11.976957929391
12.0026840770926,12.1100682017051,12.1115657027384
12.0000625869498,12.1616971586794,12.1707161879252
11.9318105741307,12.1767979379144,12.1940870988009
11.8524193691616,12.1604756044034,12.1865403522297
11.822437210814,12.1112294199339,12.1461607566101
11.8843023431695,12.0347729499601,12.0761208527379
11.98063517651,11.9372339401322,11.9821833743784
11.9510281739719,11.8205493987523,11.8655836590467
11.7345778088648,11.6909315636426,11.7326172201058
11.5432128826776,11.5515379147325,11.5874806015435
