"truesurface","",""
9.64172877232595,11.5848664743168,10.6266019270926
9.6428544734657,11.3940902023201,10.607145948205
9.75428212744047,10.9982247828821,10.5781854881995
9.91595916037317,10.5511664463065,10.5464806085
10.2456181469915,10.6877682542899,10.5146654060998
10.4643270659877,11.3111788907108,10.5137314795007
10.6399215301064,10.5983514544348,10.5605515622258
10.8007031605131,10.9695305078488,10.5884701098579
10.8498543696275,10.9954832820334,10.582423575806
10.8453903175632,10.7806625314184,10.560692822819
10.7825659245791,11.539323318286,10.5579197593806
10.6115157102242,11.3771319383136,10.5287586973595
10.4843513175775,11.0078918412717,10.4927724770171
10.3386715442666,10.5850963523355,10.4557246400119
10.2711047767682,10.7484234464441,10.4320197703117
10.204720517325,11.3613239713939,10.4184865786098
10.100869737478,10.5465975722894,10.3712276100935
10.074797313178,10.8493798764843,10.3523379970571
10.2024856020776,10.8365034580248,10.3293106425532
10.3987946894111,10.6192218785441,10.3132211922566
10.7311580073438,11.400783483922,11.056939630949
10.8983215250844,11.283634585067,11.0643957166432
11.0602978012044,10.9866963505535,11.0847158590564
11.1723914365647,10.6470963456854,11.1120015320729
11.4373894787614,10.9007179247921,11.1592405883769
11.6782192060236,11.6051893028417,11.2192845088348
11.9517577356855,10.8828682239223,11.2503559884031
12.4191182262387,11.2686847340561,11.3070255022411
12.7761121145535,11.3244940507369,11.3545594860566
13.3211240195283,11.1525694241482,11.3963012608044
13.6018769404154,11.9584531402817,11.4585025128287
13.7731195730078,11.843682666451,11.4975015683958
13.7328800534864,11.5201021095084,11.5279755515331
13.5707966457848,11.1403240159907,11.5530142025847
13.441893234308,11.3412267624192,11.58994150446
13.275353014363,11.9883141900144,11.6338039849791
12.8802857507318,11.1990660738792,11.6357345928538
12.5354355004375,11.5151972476306,11.6620643397804
12.067791673916,11.5017819997326,11.6742832672207
11.8871308771138,11.259425883029,11.6762968638025
9.83542540204007,11.59432003277,10.6464355195839
9.8430680327571,11.4076588922213,10.6307842023142
9.95265088692046,11.0198647024141,10.6081520344023
10.1003141770456,10.5823526327929,10.5845257215138
10.3686116152043,10.7478845990268,10.5813434462926
10.5254788434491,11.4005500971498,10.6172954253376
10.6459650235776,10.6685214297311,10.6535665238491
10.7783770123336,11.0202839278546,10.6564844079094
10.843940010636,11.021203819612,10.6201039794144
10.8727704315165,10.7868593431246,10.584380085253
10.822104920226,11.534935527917,10.5738450142121
10.6771710880761,11.3608338312549,10.5377054741022
10.5909127003822,10.9815428487583,10.4954754343953
10.5215195391615,10.549330466712,10.4527046404987
10.478411938244,10.70237670658,10.4221275115091
10.3964816624688,11.3032115020054,10.4002834558679
10.2160430347384,10.474920450978,10.3433905552817
10.1349702384361,10.7648236574662,10.3148278814396
10.1993122675229,10.7406353471159,10.2825446559604
10.3575562715501,10.5111258242489,10.2546135037929
10.6346522019074,11.2934426329392,10.991958509307
10.7852568508304,11.1835945484587,10.999804338631
10.9783171427731,10.8956897680763,11.0243274107519
11.1287220432902,10.5765823624714,11.0639963885291
11.4080993366001,10.8524054240561,11.1238434151608
11.6155883030256,11.5773155377706,11.195395282094
11.8465393972235,10.8686790326844,11.2341167323134
12.3043515205841,11.2660024643377,11.2969909993845
12.7053978478876,11.3334507001688,11.3508392306132
13.3358980676178,11.1689125350327,11.3972082014078
13.6478935668764,11.9841884029138,11.4654249088666
13.8230932766183,11.873463597255,11.5071938819567
13.7794158069702,11.5563657432343,11.5424865224734
13.6135292033259,11.180005553528,11.5705143529699
13.4644728538254,11.3831854444051,11.6100610461777
13.2543830067586,12.0301123405148,11.6548942199991
12.7828728937274,11.2407742228794,11.6580116517291
12.4134024538783,11.5539839507493,11.6837366319051
11.9548174069014,11.5372570402167,11.6954287732637
11.7768401201483,11.2891677777161,11.6953939226687
10.0360683673304,11.6098335434416,10.6681988155462
10.0701297703147,11.4286986948243,10.6561496379836
10.2152995942596,11.0507837420527,10.6398580358471
10.352896503905,10.6301723302457,10.6271623175611
10.5359861385484,10.8126910023499,10.6375736148372
10.6263473058201,11.4758330190017,10.682349046352
10.7138841867384,10.7275715910606,10.7067158733123
10.872839019437,11.0608088561378,10.6987434575613
10.9669860445429,11.042627314252,10.6480388551746
10.9895027345612,10.7969109842707,10.6049357138974
10.9163983001795,11.5330526574149,10.5882278925812
10.7919678311363,11.3477301832618,10.5462439459672
10.7727112275947,10.9589845756062,10.4991838065697
10.8198149932751,10.5152102352363,10.4498881630656
10.818669573804,10.6557406115864,10.4118586769998
