"truesurface","",""
14.5238989643606,12.2666971928588,11.6042566828542
12.0637067908403,12.4296270004054,11.5728080872309
10.9431926640013,12.505028313299,11.7631026164876
9.46284682557702,11.812689826577,11.2035715988019
8.96073890181119,10.3045605645502,9.96022671894457
10.7730024893575,10.1934854767677,10.1161430938156
10.0297278650555,10.5991613208112,10.6319086260661
7.88968786327835,10.9906310797338,10.5650591809021
9.03031993283769,11.0501304070877,10.5216295724657
11.4519034957531,11.9356423934164,11.5513623575984
8.04234108457975,11.8335174774431,11.4917836017636
11.0303467594687,12.1257842633703,11.4715184789353
12.3834934373526,12.6105835681179,11.8349656106019
15.4589690842452,12.2434671902791,11.270361661459
13.2068914332126,11.6369656985478,10.4815858207142
12.6017896573063,11.6889758489329,10.6038994169634
11.5374402563347,11.3934429679546,10.7955574237971
12.6078423726283,11.135045722325,10.8694823876611
11.1886414183715,10.827055035394,10.9155846061773
13.7816700281788,12.4964919198234,13.13317366419
15.6762560452818,13.1654535846219,14.0237752412857
11.1346525268742,11.3608856099465,12.543660175535
9.94391427430176,11.3245785814972,12.3093451594914
11.1568134442092,10.8544084794555,11.5355065915892
13.8243319073109,10.238300445576,10.5785453933745
12.9189906138904,10.4601258895542,10.6525148116284
12.5229991769831,10.8392742775455,11.0696695737742
9.39662936597227,10.7421258563457,10.8841340010726
11.4243768668567,10.7639378158924,10.5331266473053
11.7244626626993,11.423888539549,11.2185692882864
10.9375278039021,11.073029091985,10.9567543734283
9.36083922164567,11.7223951801499,11.3709906538355
11.0031791154001,12.2378422781098,11.9329917826088
9.88020655779694,12.0265354690206,11.4882149465734
10.3097267768912,11.2531969906454,10.7897076212892
11.8782443931553,11.3979718250638,10.9842650298292
9.75638657411271,10.9492858954621,11.0569904269495
11.2852698550062,10.308403716114,10.9614307755999
10.1660984457412,9.76130375506692,10.4962975564506
13.2026609182108,10.6941924759037,11.5129080104864
12.8160174965749,12.6722873015837,11.5919117467849
13.1153100935456,12.8395917347129,11.5529237166114
11.848602914042,12.8352344756561,11.722227231543
11.6332713057317,11.9969376002806,11.1319502499521
11.10634614725,10.1266959976022,9.83595937221057
9.96349992205687,10.0550219055999,9.98623968516339
11.3324486064586,10.5675819932947,10.5433679031928
9.78377307829489,11.0147270528182,10.5187951871178
10.9129250307464,11.0354260699818,10.4967474983135
12.4372635261099,12.0164262064065,11.5341696872412
11.4929119596955,12.0984982976918,11.4761645287708
14.1298071779578,12.3526257170192,11.4483749874463
12.5851760171331,12.7198064839676,11.794683794564
8.68644601121111,12.3296027541556,11.1964556263963
10.3776628649747,11.7730201643434,10.3388839546064
11.7723563351396,11.7372104654268,10.3159768433804
